Timestamp,Red,Green,Blue
3.03637,166.83366,103.54856,93.03400
3.06973,166.01239,103.28341,92.36959
3.10310,166.59020,103.43610,92.91699
3.13647,167.16011,103.60429,93.40026
3.16983,167.25749,103.87451,92.98959
3.20320,166.78587,103.76659,93.03808
3.23657,166.15930,103.40304,92.47735
3.26993,167.23913,103.94679,93.31628
3.30330,166.49380,103.76340,92.80803
3.33667,166.62067,103.70050,92.89532
3.37003,166.35814,103.68201,92.66033
3.40340,166.55003,103.87586,92.98623
3.43677,166.52161,103.87468,92.82831
3.47013,167.18234,104.10887,93.26318
3.50350,166.89531,104.07421,92.91426
3.53687,167.10804,104.09283,93.18410
3.57023,166.72006,104.01634,92.85138
3.60360,166.89251,104.21689,93.20674
3.63697,167.32107,104.27236,93.62264
3.67033,166.93320,103.86973,93.27320
3.70370,166.56972,104.13730,92.86249
3.73707,166.54828,103.77028,92.98666
3.77043,166.84755,103.89501,93.22608
3.80380,166.02386,103.82884,92.36756
3.83717,166.62217,104.21365,92.79996
3.87053,166.49588,104.27155,92.53300
3.90390,166.95010,104.43834,93.03944
3.93727,166.72269,104.36659,92.85927
3.97063,166.78900,104.44200,92.86224
4.00400,166.72403,104.38083,92.85802
4.03737,166.96576,104.43507,93.10348
4.07073,166.64040,104.31761,92.62643
4.10410,167.28066,104.48141,93.34280
4.13747,167.31308,104.60802,93.43486
4.17083,166.27968,104.34560,92.46633
4.20420,167.15142,104.81594,93.17607
4.23757,166.68206,104.70404,92.64826
4.27093,166.90285,104.88559,92.89954
4.30430,166.72555,104.79675,92.74443
4.33767,166.94815,104.70586,93.19237
4.37103,165.86244,104.47612,92.20988
4.40440,166.48094,104.73273,92.82790
4.43777,166.24583,104.29822,92.79719
4.47113,166.13310,104.68931,92.59286
4.50450,166.34002,104.38716,92.86306
4.53787,166.32621,104.61836,92.95289
4.57123,165.73564,104.57576,92.23301
4.60460,166.43850,104.63322,93.01938
4.63797,166.39900,104.58903,92.94022
4.67133,165.59318,104.53791,92.05260
4.70470,166.51825,104.67561,93.03029
4.73807,166.03136,104.51497,92.60304
4.77143,165.81738,104.72878,92.37267
4.80480,165.68865,104.75210,92.21361
4.83817,165.71786,104.82063,92.44819
4.87153,165.59621,105.06980,92.29575
4.90490,165.71458,104.94497,92.47750
4.93827,165.34870,104.72237,92.11369
