Timestamp,Red,Green,Blue
3.53687,184.53265,121.44158,105.31081
3.57023,184.36347,121.35507,105.01510
3.60360,184.22034,121.36181,104.89972
3.63697,183.97850,121.09417,104.68016
3.67033,184.18519,121.10202,104.90068
3.70370,183.79347,121.08844,104.48171
3.73707,183.74960,120.79037,104.71264
3.77043,183.63608,120.69923,104.74195
3.80380,182.59237,120.21796,103.83686
3.83717,182.65184,120.19458,104.06343
3.87053,182.16520,120.00578,103.65716
3.90390,182.91620,119.97480,104.64387
3.93727,182.39849,119.80776,104.01257
3.97063,182.55428,119.99082,104.15596
4.00400,182.16864,119.69314,103.88096
4.03737,182.41379,119.86566,104.16808
4.07073,181.75570,119.61470,103.66331
4.10410,182.37483,119.86489,104.35476
4.13747,182.34542,119.84210,104.16685
4.17083,182.56419,120.03274,104.40359
4.20420,182.43016,119.94594,104.30594
4.23757,183.24691,120.30390,104.92509
4.27093,183.28142,120.37979,104.86470
4.30430,183.38588,120.44786,104.70557
4.33767,183.86878,120.71256,105.23829
4.37103,183.78558,120.94839,104.86869
4.40440,184.17541,120.98247,105.40168
4.43777,184.05542,120.98255,105.15234
4.47113,184.11876,121.10114,105.29939
4.50450,184.04546,121.06578,105.14241
4.53787,184.15451,121.05798,105.43621
4.57123,183.66935,120.98009,104.87411
4.60460,184.16142,121.13482,105.47397
4.63797,184.11306,121.24745,105.28086
4.67133,184.04973,121.24913,105.26216
4.70470,184.05207,121.22520,105.23720
4.73807,184.23545,121.19253,105.49298
4.77143,184.55168,121.40825,105.60087
4.80480,183.81925,121.12115,104.86795
4.83817,184.27320,121.27130,105.44747
4.87153,184.55968,121.38845,105.63821
4.90490,184.52966,121.50670,105.73857
4.93827,184.50057,121.82396,105.40032
4.97163,184.88343,121.95022,105.96884
5.00500,184.74115,121.93949,105.74927
5.03837,184.71550,122.01119,105.78519
5.07173,184.68923,122.02840,105.71838
5.10510,185.01204,122.19070,106.05211
5.13847,184.49211,122.07152,105.41357
5.17183,184.82978,122.05703,105.89756
5.20520,184.67125,122.09717,105.77626
5.23857,184.99781,122.30851,106.08601
5.27193,185.08276,122.23378,106.26888
5.30530,184.67441,122.09603,105.84105
5.33867,184.81062,122.32731,106.05465
5.37203,184.80753,122.31881,106.03578
5.40540,184.99984,122.54268,106.21270
