Timestamp,Red,Green,Blue
2.63597,185.32714,128.90953,116.99284
2.66933,185.67935,129.05048,117.30545
2.70270,186.01461,129.44678,117.29488
2.73607,185.95987,129.75697,117.33961
2.76943,185.39979,129.46940,117.03343
2.80280,186.32729,130.15264,117.77262
2.83617,186.49425,130.47144,117.65137
2.86953,187.80949,131.32338,118.57582
2.90290,187.74427,131.59193,118.48308
2.93627,187.91072,131.13684,118.93858
2.96963,188.44318,131.67187,118.84032
3.00300,189.02519,131.84311,119.04246
3.03637,187.26642,130.46350,117.81194
3.06973,187.13258,130.21736,117.64541
3.10310,186.51678,129.80512,117.06064
3.13647,187.13842,129.82098,117.68623
3.16983,186.65767,129.42074,117.32819
3.20320,185.57295,128.77034,116.39399
3.23657,186.89191,129.47111,117.50456
3.26993,186.02541,128.91746,116.78534
3.30330,186.73296,129.50297,117.33316
3.33667,186.62637,129.34290,117.21164
3.37003,186.73990,129.41605,117.43910
3.40340,186.43174,129.37864,116.96032
3.43677,185.83227,128.80993,116.71772
3.47013,185.14377,128.37540,116.27434
3.50350,185.65521,128.88488,116.69940
3.53687,185.66025,128.92811,116.70903
3.57023,186.68704,129.80816,117.43633
3.60360,186.67214,130.03480,117.36339
3.63697,187.15725,130.21597,117.93080
3.67033,186.75057,130.04023,117.76730
3.70370,186.16454,129.88475,116.94911
3.73707,186.41203,130.08126,117.34400
3.77043,186.60202,130.24668,117.45716
3.80380,186.90276,130.63322,117.70690
3.83717,186.78105,130.66228,117.56398
3.87053,186.82315,130.52277,117.79076
3.90390,187.15418,130.72253,117.98307
3.93727,187.60026,130.88897,118.20208
3.97063,187.26507,130.76446,117.87503
4.00400,187.67228,130.89942,118.21070
4.03737,187.58396,130.94500,118.17834
4.07073,187.72340,131.07932,118.18568
4.10410,188.12971,131.34572,118.36609
4.13747,188.05637,131.05721,118.44711
4.17083,188.56134,131.35589,118.65118
4.20420,188.16966,130.91077,118.05593
4.23757,187.52423,130.56879,117.64125
4.27093,187.18463,130.38139,117.19586
4.30430,187.13356,130.30540,117.55064
4.33767,186.64897,130.10047,117.06692
4.37103,186.50607,129.98411,117.17928
4.40440,186.43077,129.92053,117.06474
4.43777,186.79212,130.15061,117.34649
4.47113,186.54483,130.11616,116.97184
4.50450,187.18244,130.41528,117.62306
4.53787,187.30208,130.57964,117.60531
4.57123,187.62142,130.99563,117.92218
4.60460,187.31622,130.80975,117.78375
4.63797,188.08307,131.23018,118.31207
4.67133,187.90852,131.24244,118.25237
4.70470,188.18096,131.34002,118.05531
4.73807,188.43228,131.71112,118.44887
4.77143,189.00790,132.22733,118.51450
4.80480,189.56657,132.56454,119.01773
4.83817,190.05401,132.99603,119.19520
4.87153,190.68002,133.44010,119.75103
4.90490,190.65865,133.43559,119.80828
4.93827,191.57472,134.20876,120.36768
4.97163,191.94806,134.40095,120.52355
5.00500,192.32197,134.73674,120.86098
5.03837,191.99877,134.65140,120.42603
5.07173,192.97592,135.18972,121.19201
5.10510,192.86397,135.14775,121.05426
5.13847,193.30207,135.53657,121.52525
5.17183,193.53167,135.64147,121.73898
5.20520,193.47944,135.85020,121.44383
5.23857,193.41476,135.87029,121.53552
5.27193,193.29166,135.90467,121.27224
