Timestamp,Red,Green,Blue
1.93527,185.60633,116.50706,101.08561
1.96863,185.13591,116.07741,100.49808
2.00200,184.97526,115.68875,100.65647
2.03537,184.50280,115.33241,100.15130
2.06873,183.94235,115.04967,99.51174
2.10210,183.72688,114.08790,99.79679
2.13547,181.93586,113.10028,98.93687
2.16883,180.48753,112.34947,98.68281
2.20220,178.26331,111.64301,97.66570
2.23557,179.86352,112.29584,98.97633
2.26893,179.00148,111.87764,98.46763
2.30230,179.59339,112.35233,98.91874
2.33567,180.53148,113.16469,98.74020
2.36903,181.70505,113.57212,99.43645
2.40240,182.90576,114.15810,99.88786
2.43577,183.69936,114.49444,100.35664
2.46913,183.48162,114.70703,99.86191
2.50250,184.02684,114.37358,100.36677
2.53587,184.46619,114.59589,100.71311
2.56923,184.00222,114.76703,100.03113
2.60260,184.61376,114.61375,101.00661
2.63597,184.53763,114.86335,100.49926
2.66933,183.47075,113.89300,99.85517
2.70270,182.25129,112.93117,99.05855
2.73607,180.19930,111.90379,98.25515
2.76943,179.82009,111.91627,98.44777
2.80280,180.43754,112.08064,99.34415
2.83617,179.76513,112.27419,98.78727
2.86953,180.29321,112.47018,99.31549
2.90290,180.23348,113.00565,98.98516
2.93627,181.35908,113.60387,99.55051
2.96963,181.35358,113.71051,99.27651
3.00300,182.19401,113.98711,100.16079
3.03637,182.42633,114.29270,100.42342
3.06973,182.63889,114.79103,100.26073
3.10310,182.88875,114.42074,100.71744
3.13647,182.51648,114.26580,100.29723
3.16983,182.31936,114.31699,100.20041
3.20320,181.49767,113.38990,99.66699
3.23657,180.87374,113.26115,99.27855
3.26993,180.54576,112.70189,98.93572
3.30330,180.98116,113.05665,99.15075
3.33667,181.90816,113.37611,99.50848
3.37003,181.85107,113.59683,99.54040
3.40340,182.24557,113.41692,99.80300
3.43677,183.08906,114.24153,100.15888
3.47013,183.41686,114.25804,100.05476
3.50350,184.08411,114.52090,100.73871
3.53687,184.44077,114.99015,100.85686
3.57023,184.14236,114.47227,100.73293
3.60360,184.50215,115.14900,100.87927
3.63697,183.75405,115.31565,100.23113
3.67033,185.02133,115.89175,101.10547
3.70370,185.44720,116.29484,101.36727
3.73707,185.42957,116.92572,101.31798
3.77043,185.95094,116.60357,101.89340
3.80380,185.65534,117.02832,101.39662
3.83717,185.49571,116.73856,101.28134
3.87053,185.30714,116.87928,100.92841
3.90390,184.95435,116.96573,100.44646
3.93727,185.25316,116.92129,100.74344
3.97063,184.89719,116.72239,100.38990
4.00400,185.60933,116.57657,101.06187
4.03737,185.14909,116.27260,100.86632
4.07073,184.38880,115.97332,100.14192
4.10410,184.41857,116.28041,100.11144
4.13747,184.00796,116.18119,99.73315
4.17083,184.68593,116.33067,100.47922
4.20420,185.17538,117.19840,100.49513
4.23757,185.75421,117.37772,101.39604
4.27093,185.28256,117.31228,100.84114
4.30430,184.98269,116.95716,101.03444
4.33767,184.83826,117.02662,100.86441
4.37103,185.06199,117.34122,101.03470
4.40440,184.81852,117.51549,100.65344
4.43777,185.77386,117.28404,101.66784
4.47113,184.88383,117.19033,100.83654
4.50450,185.33290,117.05101,101.41282
4.53787,185.63929,117.19478,101.61371
4.57123,184.51389,116.96046,100.49445
4.60460,184.48487,116.79262,100.71024
4.63797,183.82778,115.99616,100.61241
4.67133,184.16541,116.36595,100.64847
