Timestamp,Red,Green,Blue
4.07073,169.11062,101.56916,91.52522
4.10410,169.30173,101.46800,91.58183
4.13747,169.76073,101.72432,91.83836
4.17083,168.99492,101.49508,91.15004
4.20420,170.10437,101.93268,91.95862
4.23757,169.53180,101.65358,91.67545
4.27093,169.76527,102.00652,91.84313
4.30430,169.98371,101.98251,92.07167
4.33767,169.46334,101.88762,91.57310
4.37103,169.81094,102.19925,91.65981
4.40440,169.72421,102.10035,91.60609
4.43777,169.57866,102.12340,91.67226
4.47113,169.09500,101.89173,91.20446
4.50450,169.35104,102.09849,91.64941
4.53787,169.37942,102.08635,91.55251
4.57123,169.51454,102.19752,91.65630
4.60460,169.43094,102.13436,91.57437
4.63797,169.59735,102.35360,91.85366
4.67133,169.19858,102.34442,91.42240
4.70470,169.86662,102.62795,92.03779
4.73807,169.25907,102.29001,91.67508
4.77143,169.83524,102.64407,92.09518
4.80480,169.65372,102.51038,92.01023
4.83817,168.92876,102.40530,91.14714
4.87153,169.88401,102.61550,92.07987
4.90490,169.71001,102.56952,91.92506
4.93827,169.98140,102.69473,92.28990
4.97163,169.94816,102.35857,92.22658
5.00500,170.20485,102.87409,92.47203
5.03837,169.72572,102.92203,91.80672
5.07173,169.99520,102.96071,92.23861
5.10510,169.81576,102.85796,92.02291
5.13847,169.83925,103.12737,92.01708
5.17183,169.87258,102.86700,92.05949
5.20520,170.02154,103.12491,92.20568
5.23857,169.48800,102.81947,91.68316
