Timestamp,Red,Green,Blue
2.80280,169.46504,100.84733,96.66744
2.83617,169.41214,101.27267,96.47878
2.86953,169.58970,101.18793,96.49981
2.90290,170.40725,102.03104,97.00901
2.93627,170.46842,102.32663,96.89304
2.96963,171.06573,102.37452,97.50752
3.00300,170.38907,102.07469,97.13677
3.03637,169.85474,101.17580,96.35999
3.06973,169.29702,100.84390,96.40167
3.10310,169.33644,100.94002,96.43492
3.13647,169.59128,101.50712,96.73950
3.16983,169.73189,101.41410,96.70865
3.20320,169.61330,101.65671,96.82402
3.23657,169.30976,101.74114,96.57615
3.26993,169.81160,101.15849,96.97310
3.30330,169.23741,101.26210,96.55344
3.33667,169.21570,101.52899,96.59737
3.37003,169.08034,101.10021,96.50085
3.40340,168.95437,101.25408,96.48181
3.43677,168.53601,101.30059,96.11724
3.47013,169.30152,100.98155,97.19218
3.50350,169.25550,101.25644,97.24550
3.53687,169.05224,101.65156,96.56677
3.57023,169.89221,101.23979,97.38441
3.60360,169.33486,101.43912,96.78730
3.63697,170.24363,101.41786,97.62275
3.67033,170.45620,101.43480,97.73126
3.70370,170.20259,101.67054,97.11417
3.73707,170.67957,101.81398,97.12975
3.77043,172.64315,102.79023,98.35120
3.80380,172.73196,102.83871,98.36737
3.83717,172.99208,103.32775,98.59547
3.87053,172.74077,103.50355,98.16161
3.90390,172.77041,103.48118,98.34253
3.93727,172.37552,103.42550,97.85971
3.97063,172.83777,103.25098,98.35027
4.00400,172.86511,103.30811,98.39569
4.03737,172.89802,103.17804,98.13930
4.07073,172.79818,102.97927,98.45599
4.10410,172.96051,103.26289,98.30178
4.13747,172.48834,103.16962,98.08095
4.17083,172.36761,102.76727,97.99364
4.20420,172.04840,102.80403,97.72991
4.23757,171.10440,102.44501,97.06513
4.27093,171.14040,102.00143,97.33399
4.30430,170.74112,102.11436,96.77204
4.33767,170.83310,101.90591,97.13179
4.37103,170.71772,101.61274,96.91061
4.40440,170.56427,101.85848,96.56763
4.43777,170.77727,101.48565,96.81694
4.47113,170.27933,101.40724,96.57284
4.50450,170.56631,101.30965,96.97920
4.53787,169.77324,100.83091,96.39319
4.57123,170.11573,100.93125,96.59053
4.60460,170.30432,101.05748,96.71238
4.63797,170.42391,101.03943,96.81329
