Timestamp,Red,Green,Blue
2.63597,172.57581,105.58394,99.06810
2.66933,173.07206,105.79488,99.56715
2.70270,172.81893,105.64047,99.40818
2.73607,172.76494,105.64171,99.44654
2.76943,172.68422,105.54246,99.33672
2.80280,173.22103,105.58660,99.80592
2.83617,173.97938,106.42379,100.02135
2.86953,175.82703,107.80520,101.16654
2.90290,176.86653,108.55967,101.77912
2.93627,177.91338,109.56253,101.77587
2.96963,179.01746,110.05674,102.76424
3.00300,178.99953,110.10554,102.72420
3.03637,178.98536,109.73553,103.06374
3.06973,179.11165,109.89485,103.05859
3.10310,178.96876,110.10570,102.99942
3.13647,179.18549,110.11871,103.04206
3.16983,179.81940,110.72565,103.43101
3.20320,179.55677,110.57076,103.22434
3.23657,179.53059,110.63612,103.15415
3.26993,179.89841,110.16488,103.56017
3.30330,178.43680,109.74416,102.50525
3.33667,176.83020,108.84964,101.19051
3.37003,176.64095,107.68495,101.73833
3.40340,175.77665,107.51028,100.91553
3.43677,175.77481,106.95532,101.09755
3.47013,175.36335,107.07896,100.91649
3.50350,174.98301,107.21193,100.40597
3.53687,175.36520,106.94233,101.04801
3.57023,174.62008,106.76857,100.39526
3.60360,174.36491,106.85413,100.21100
3.63697,174.91945,106.78168,100.63155
3.67033,174.71060,106.84417,100.52410
3.70370,174.87527,107.26344,100.29771
3.73707,175.66906,107.20393,100.97970
3.77043,174.58053,106.88802,100.39695
3.80380,175.24464,107.28198,100.74683
3.83717,174.78677,107.26234,100.27265
3.87053,175.27733,107.54022,100.53942
3.90390,175.36862,107.70047,100.66704
3.93727,174.86208,107.56256,99.86904
3.97063,175.61040,107.61462,100.60514
4.00400,175.18265,107.37562,100.22030
4.03737,175.61397,107.36173,100.77667
4.07073,174.86603,107.20311,100.09665
4.10410,175.26925,107.19679,100.50455
4.13747,174.71085,107.26364,99.82278
4.17083,175.29930,107.47227,100.21485
4.20420,175.41598,107.40438,100.31198
4.23757,175.65504,107.72600,100.54850
4.27093,175.62544,107.68596,100.35799
4.30430,176.30559,107.80616,101.06838
4.33767,175.40973,107.74873,100.17455
4.37103,175.95460,107.93191,100.77620
4.40440,176.17450,107.44623,101.23475
4.43777,176.02261,107.52404,100.91492
4.47113,175.83859,107.73521,100.73141
4.50450,175.64170,107.60749,100.45558
4.53787,175.81633,107.63015,100.84336
4.57123,175.23354,107.45788,100.18786
4.60460,175.90143,107.15986,100.90316
4.63797,175.30613,107.07167,100.43424
4.67133,175.54196,107.41068,100.53275
4.70470,175.54325,106.92744,100.64937
4.73807,175.76180,107.29699,100.76955
4.77143,175.42319,107.02852,100.42494
4.80480,175.55403,107.38360,100.50948
4.83817,174.89965,107.31930,99.92180
4.87153,175.08597,107.25714,100.32346
4.90490,175.17953,107.32161,100.41529
4.93827,174.40679,106.89325,99.60980
