Timestamp,Red,Green,Blue
4.00400,173.49542,110.96966,97.27295
4.03737,173.14477,110.74054,97.01050
4.07073,173.34457,111.13905,97.13467
4.10410,173.15109,110.89458,97.06086
4.13747,173.92088,111.34495,97.61608
4.17083,173.73213,111.48627,97.23244
4.20420,173.76068,111.32585,97.49856
4.23757,173.73018,111.32012,97.43398
4.27093,173.60049,111.51970,97.38641
4.30430,173.84563,111.46444,97.49211
4.33767,174.14174,111.52420,97.81422
4.37103,173.76774,111.54799,97.52262
4.40440,173.79171,111.38157,97.45456
4.43777,173.98935,111.72843,97.66943
4.47113,173.60814,111.72097,97.24809
4.50450,174.40069,112.07056,98.02519
4.53787,174.49187,112.23334,97.88793
4.57123,175.06926,112.66192,98.25147
4.60460,175.06250,112.68117,98.19498
4.63797,175.40785,112.86934,98.55610
4.67133,174.79391,112.66542,97.95620
4.70470,175.13693,112.84001,98.33257
4.73807,174.89722,112.75483,98.12753
4.77143,174.68829,112.51576,97.96025
4.80480,174.16180,112.22181,97.52890
4.83817,174.61480,112.33252,98.00798
4.87153,174.98046,112.33859,98.30717
4.90490,174.43800,112.02633,97.82125
4.93827,174.47877,112.36725,97.84131
4.97163,174.72648,112.17009,97.96899
5.00500,175.11882,112.47650,98.37106
5.03837,174.74696,112.10152,97.94025
5.07173,174.69456,112.58772,97.97664
5.10510,174.54364,112.67348,97.57702
5.13847,174.66092,112.59034,97.91156
5.17183,174.77590,112.43902,98.00502
5.20520,175.10148,112.70478,98.39048
5.23857,174.83943,112.85340,98.04012
