Timestamp,Red,Green,Blue
4.43777,179.62471,109.18305,97.78614
4.47113,179.59519,109.41390,97.36074
4.50450,180.04175,109.47161,98.05930
4.53787,179.56555,109.24086,97.63939
4.57123,179.65865,109.60781,97.63428
4.60460,179.93035,109.62688,97.83438
4.63797,179.84553,109.66361,97.90891
4.67133,179.47104,109.71238,97.40446
4.70470,179.84243,109.76090,97.92314
4.73807,179.37083,109.68948,97.68994
4.77143,179.54555,109.96312,97.78663
4.80480,179.85298,110.23020,97.91378
4.83817,179.60433,110.27279,97.41750
4.87153,179.69162,110.26656,97.79017
4.90490,179.38536,110.05352,97.64953
4.93827,179.24629,110.28421,97.37002
4.97163,180.04017,110.66235,97.86018
5.00500,179.51526,110.44705,97.74321
5.03837,178.58964,110.21359,96.94444
5.07173,179.80959,110.66734,97.91909
5.10510,180.10177,110.83743,98.01195
5.13847,180.24177,111.31026,97.98318
