Timestamp,Red,Green,Blue
3.10310,204.35591,132.65122,116.39864
3.13647,203.22063,132.24642,115.47740
3.16983,203.80684,132.32040,116.09450
3.20320,203.71534,132.18789,115.89732
3.23657,203.97441,132.44953,116.28295
3.26993,203.14858,132.86157,115.54754
3.30330,204.06242,132.64764,116.39323
3.33667,203.36402,132.44575,115.82098
3.37003,202.92504,132.43019,115.60065
3.40340,203.49770,132.38984,115.84319
3.43677,204.56194,132.67120,116.93306
3.47013,204.09340,132.93214,116.24844
3.50350,204.50275,132.87863,116.70883
3.53687,205.07132,133.00549,117.30195
3.57023,205.03757,133.03406,117.07227
3.60360,205.15669,133.94403,116.85441
3.63697,205.01792,133.07719,116.94645
3.67033,205.12414,133.05901,117.14280
3.70370,204.36593,133.47374,116.06604
3.73707,205.86186,133.41199,117.59919
3.77043,205.23913,132.96884,117.06923
3.80380,205.06639,133.10015,116.93512
3.83717,203.98107,133.04661,115.80341
3.87053,204.58074,133.23960,116.44363
3.90390,204.27988,133.23375,116.20302
3.93727,204.01404,132.95476,116.20051
3.97063,203.64969,132.96734,115.62713
4.00400,203.80628,132.74257,116.14988
4.03737,204.32686,132.62189,116.60350
4.07073,202.78289,132.21156,115.18341
4.10410,203.40115,132.00807,115.92675
4.13747,203.05611,132.17980,115.51454
4.17083,204.20033,132.39534,116.62506
4.20420,203.51804,132.58946,115.77006
4.23757,203.33439,132.62679,115.78568
4.27093,202.97982,131.90471,115.52516
4.30430,203.24403,131.91787,116.00066
4.33767,202.42123,132.22561,114.89828
4.37103,202.98325,131.74532,115.61583
4.40440,202.74315,131.14912,115.52849
4.43777,202.25857,131.25503,115.02151
4.47113,201.80011,130.76163,114.67709
4.50450,202.21833,130.75937,115.09344
4.53787,202.01418,131.19257,114.75225
4.57123,201.30346,130.28261,114.21855
4.60460,201.81642,130.48882,114.74978
4.63797,201.02746,130.72778,113.85316
4.67133,201.59836,130.40550,114.49614
4.70470,201.19534,130.31334,114.16707
4.73807,201.31542,129.87708,114.59321
4.77143,200.68946,129.79511,113.80117
4.80480,200.82743,129.83552,114.07666
4.83817,200.01904,130.01279,113.21094
