Timestamp,Red,Green,Blue
3.03637,178.91642,122.98599,102.14708
3.06973,179.38967,123.33227,102.52865
3.10310,178.83541,123.24772,101.86147
3.13647,179.54186,123.45460,102.57299
3.16983,178.66167,122.74106,101.94131
3.20320,178.03708,122.50071,101.48925
3.23657,177.52040,121.94570,101.34029
3.26993,177.33710,121.79330,101.43115
3.30330,177.03250,121.71593,101.13724
3.33667,176.58376,121.34321,100.93966
3.37003,176.77468,121.47468,101.05932
3.40340,176.31404,121.49304,100.57951
3.43677,176.63691,121.38279,101.08731
3.47013,176.56410,121.39956,100.92655
3.50350,176.34819,121.41660,100.82385
3.53687,176.31403,121.22703,100.80759
3.57023,176.18716,121.00976,100.77829
3.60360,175.69639,121.01573,100.26074
3.63697,176.07443,120.87546,100.76893
3.67033,175.89814,120.97286,100.55609
3.70370,176.07800,121.17840,100.60748
3.73707,175.98195,120.85648,100.60167
3.77043,176.04301,120.81470,100.72692
3.80380,175.85881,120.76546,100.48594
3.83717,175.24020,120.56103,99.90324
3.87053,175.43862,120.50518,100.20137
3.90390,175.36576,120.32036,100.12168
3.93727,175.56792,120.36273,100.38552
3.97063,175.06916,120.35517,99.77764
4.00400,175.73459,120.50516,100.39752
4.03737,175.85579,120.69528,100.33160
4.07073,176.17235,121.05749,100.40427
4.10410,176.41558,121.13705,100.59439
4.13747,176.85453,121.33549,100.89763
4.17083,176.52206,121.39008,100.38917
4.20420,177.45311,121.64119,101.29789
4.23757,177.26955,121.65868,101.01948
4.27093,177.27814,121.80034,101.07370
4.30430,177.79848,121.94121,101.54121
4.33767,176.80251,121.42463,100.71330
4.37103,177.25415,121.85711,100.93981
4.40440,177.01659,121.57531,100.83057
4.43777,177.36835,121.69350,101.20346
4.47113,176.64518,121.62188,100.42445
4.50450,177.21711,121.53852,101.07481
4.53787,176.87992,121.43407,100.69880
4.57123,176.93498,121.63429,100.67643
4.60460,176.90511,121.45959,100.63846
4.63797,177.18162,121.55886,100.91861
4.67133,176.52545,121.42343,100.11719
4.70470,177.22018,121.34131,100.90804
4.73807,176.69338,121.11738,100.49723
4.77143,176.55061,121.11550,100.39010
4.80480,176.81598,121.32731,100.60012
4.83817,176.17186,120.95975,99.94207
4.87153,176.61580,120.88128,100.58077
4.90490,176.15246,120.76492,100.18775
4.93827,176.09257,120.88676,100.06857
4.97163,176.31404,120.78247,100.23384
5.00500,176.29917,120.74154,100.37168
5.03837,175.89017,120.79449,99.75854
5.07173,175.63300,120.74427,99.67851
