Timestamp,Red,Green,Blue
4.13747,168.04642,107.16628,94.04082
4.17083,167.78047,107.19362,93.56861
4.20420,168.72349,107.53875,94.32675
4.23757,168.13807,107.26566,93.78515
4.27093,168.58493,107.68815,94.15860
4.30430,168.29386,107.52926,94.03920
4.33767,168.78832,107.76450,94.55143
4.37103,168.35791,107.68962,94.02462
4.40440,169.23149,107.95635,94.90229
4.43777,169.26029,108.01098,94.90846
4.47113,168.52960,107.93060,94.10147
4.50450,169.33306,108.33141,94.75876
4.53787,168.85607,108.13072,94.27412
4.57123,169.05077,108.40681,94.55630
4.60460,169.20520,108.57646,94.60815
4.63797,169.76694,108.47760,95.27842
4.67133,169.04882,108.65627,94.44304
4.70470,169.83065,108.62769,95.31721
4.73807,169.60063,108.47558,95.17350
4.77143,169.09322,108.81287,94.77328
4.80480,168.97052,108.83641,94.63088
4.83817,169.30474,109.12356,94.99081
4.87153,169.69467,109.60715,94.96652
4.90490,170.22005,109.46857,95.54537
4.93827,169.90155,109.38087,95.28512
4.97163,169.39251,109.15309,94.91008
