Timestamp,Red,Green,Blue
3.53687,162.29514,100.12017,86.96297
3.57023,161.94751,100.00234,86.60740
3.60360,161.56610,99.98947,86.31073
3.63697,161.68486,99.64440,86.51229
3.67033,161.28202,99.47529,86.23897
3.70370,160.68327,99.36327,85.49203
3.73707,161.07148,99.10785,86.11114
3.77043,160.95065,99.13877,85.94068
3.80380,161.50282,99.55126,86.26153
3.83717,161.81723,99.73844,86.46809
3.87053,161.41743,99.71014,85.93619
3.90390,162.15405,99.82541,86.84313
3.93727,161.58780,99.48703,86.39024
3.97063,162.09453,100.18662,86.51945
4.00400,162.06295,99.85608,86.63468
4.03737,162.78553,100.33512,87.19378
4.07073,162.45708,100.59182,86.62608
4.10410,163.31598,100.81110,87.65952
4.13747,162.51400,100.46733,87.21942
4.17083,162.52149,100.93370,87.20161
4.20420,163.40408,101.18386,87.84128
4.23757,163.58698,101.30884,88.08049
4.27093,163.29397,101.62840,87.56771
4.30430,164.50829,101.92694,88.74866
4.33767,164.67948,101.99519,88.85473
4.37103,163.99920,102.12601,88.09849
4.40440,164.60587,102.10904,88.95973
4.43777,164.77664,102.19414,88.86901
4.47113,164.64347,102.51801,88.71821
4.50450,164.78161,102.31676,88.99068
4.53787,165.06828,102.46268,89.11179
4.57123,164.16690,102.25488,88.22729
4.60460,164.80468,102.41194,88.97714
4.63797,164.66441,102.38969,88.74660
4.67133,164.55355,102.59091,88.65376
4.70470,164.43797,102.28585,88.61152
4.73807,163.77080,102.26845,88.02688
