Timestamp,Red,Green,Blue
1.70170,175.08431,109.91605,97.52849
1.73507,175.40513,110.15921,97.73693
1.76843,174.68435,109.84636,97.10398
1.80180,173.80641,108.94606,96.73846
1.83517,172.48605,107.98876,96.02841
1.86853,171.60603,107.57931,95.14733
1.90190,171.07689,107.23726,94.98781
1.93527,170.16528,106.59528,94.17274
1.96863,170.13334,106.46545,94.30789
2.00200,169.61154,106.32139,93.82283
2.03537,169.95164,105.94964,94.33902
2.06873,170.11300,106.08477,94.34727
2.10210,171.20060,107.00662,94.81613
2.13547,171.08309,106.84506,94.53905
2.16883,171.84078,107.37879,94.94490
2.20220,172.37165,107.37769,95.28960
2.23557,172.34927,107.56701,95.31511
2.26893,171.84309,107.02623,95.19805
2.30230,172.31873,107.24781,95.63733
2.33567,171.98050,107.17184,95.34369
2.36903,172.35419,107.18427,95.45963
2.40240,172.21227,107.20197,95.52459
2.43577,171.79772,107.21848,94.92245
2.46913,172.84115,107.66411,95.69327
2.50250,173.19636,107.73762,95.80910
2.53587,173.86260,108.33167,96.01966
2.56923,173.77790,107.97804,95.99990
2.60260,174.07013,108.16321,96.13160
2.63597,173.48249,107.93477,95.54821
2.66933,173.69392,107.72778,95.99893
2.70270,172.83739,107.10406,95.46057
2.73607,171.86410,106.75715,94.89723
2.76943,171.61656,106.48589,94.88498
2.80280,170.59318,105.93899,94.40389
2.83617,170.52804,105.87381,94.40444
2.86953,170.01123,105.84250,93.94069
2.90290,170.74022,106.46624,94.53946
2.93627,170.74000,106.84838,94.49724
2.96963,172.30134,107.73121,95.48184
3.00300,172.62341,107.99600,95.37420
3.03637,173.69053,108.81939,96.15813
3.06973,173.80470,108.60775,96.18007
3.10310,174.03187,108.89278,96.28040
3.13647,173.21788,108.64646,95.66963
3.16983,174.10790,108.91737,96.43619
3.20320,173.31116,108.57372,95.82087
3.23657,174.11900,108.94810,96.48506
3.26993,174.56332,109.18990,96.67077
3.30330,174.98759,109.66422,96.92704
3.33667,175.66490,109.91230,97.46320
3.37003,174.98228,109.43384,96.96198
3.40340,174.57932,109.41792,96.66869
3.43677,174.55274,109.12916,96.64080
3.47013,173.54959,108.47452,96.07525
3.50350,172.50212,108.02858,95.25778
3.53687,172.82948,108.05114,95.70540
3.57023,172.79255,107.96162,95.64354
3.60360,172.90399,108.32172,95.60891
3.63697,172.44670,107.81705,95.32717
3.67033,172.70369,108.06473,95.54739
3.70370,172.52264,108.15953,95.23031
3.73707,172.87163,108.30463,95.76495
3.77043,173.13150,108.44006,95.94419
3.80380,173.73941,109.14265,96.34562
3.83717,173.73348,109.15122,96.36017
3.87053,173.46371,109.30836,95.87640
3.90390,174.45700,110.04477,96.69014
3.93727,174.52180,110.41671,96.56856
3.97063,175.20539,110.70609,97.28487
4.00400,175.70342,111.28402,97.45215
4.03737,176.21140,111.58931,97.91364
4.07073,176.11891,111.56291,97.76877
4.10410,176.45062,111.92430,98.06253
4.13747,176.76762,111.89975,98.40275
4.17083,176.59559,112.18648,98.41523
4.20420,177.18305,112.30578,98.68008
4.23757,177.68297,112.63808,99.08381
4.27093,177.32415,112.61569,98.52344
4.30430,177.90263,112.92484,99.18132
4.33767,178.28802,113.08444,99.45453
4.37103,178.26683,113.35067,99.09305
4.40440,178.47772,113.36716,99.46608
4.43777,178.37415,113.23357,99.34444
4.47113,178.46478,113.60059,99.45224
4.50450,178.40062,113.41463,99.47252
4.53787,178.95700,113.80737,99.90832
4.57123,178.23388,113.59002,99.36147
4.60460,179.10871,114.05334,100.04250
4.63797,178.60138,113.70604,99.70195
4.67133,178.84509,114.22773,99.76829
4.70470,178.69228,113.97206,99.69969
4.73807,179.28004,114.60873,100.17903
4.77143,178.51141,114.31704,99.54188
4.80480,179.00831,114.63741,100.02825
4.83817,178.90139,114.55221,99.97649
4.87153,178.60804,114.09521,99.81262
4.90490,178.94093,114.30451,100.06984
4.93827,177.84379,114.04838,98.99879
