Timestamp,Red,Green,Blue
2.06873,178.67896,123.26673,102.05319
2.10210,178.91726,123.51005,102.04148
2.13547,178.30130,123.23874,101.67974
2.16883,178.40136,123.21706,101.72655
2.20220,179.21592,123.70892,102.37219
2.23557,180.45503,124.57856,102.77702
2.26893,181.02942,124.82556,102.93325
2.30230,182.11123,125.60454,103.51617
2.33567,181.64810,125.57824,103.02369
2.36903,182.16982,125.56556,103.65466
2.40240,181.77305,125.48200,103.22014
2.43577,181.48503,125.43913,102.99443
2.46913,181.83945,125.48596,103.17873
2.50250,181.94108,125.49181,103.38901
2.53587,181.50523,125.49878,102.81066
2.56923,181.95094,125.44122,103.38982
2.60260,181.61053,125.14653,103.09240
2.63597,181.93327,125.48502,103.23251
2.66933,182.44306,125.72699,103.75529
2.70270,183.13887,126.06241,104.34752
2.73607,183.30467,126.21450,104.38110
2.76943,183.43890,126.17124,104.30493
2.80280,182.04308,125.08905,103.51600
2.83617,179.73413,123.77034,101.99195
2.86953,179.58279,123.49432,102.08261
2.90290,179.28101,123.44606,101.74509
2.93627,179.86012,123.65304,102.49655
2.96963,179.73662,123.67243,102.29597
3.00300,179.88291,123.93966,102.41560
3.03637,180.35933,124.06773,102.73929
3.06973,181.23178,124.70034,103.29146
3.10310,180.97350,124.83352,102.72047
3.13647,181.26299,124.67576,103.03171
3.16983,181.27796,124.75862,102.89743
3.20320,181.18968,124.66055,102.89291
3.23657,181.35839,124.58420,103.17287
3.26993,180.79147,124.38358,102.59028
3.30330,181.14569,124.67751,102.81625
3.33667,180.72928,124.03237,102.50440
3.37003,180.45717,123.82281,102.43029
3.40340,180.68788,124.13335,102.29395
3.43677,182.04005,124.79642,103.48543
3.47013,181.89074,124.83425,103.30213
3.50350,182.05893,125.11242,103.45117
3.53687,181.44065,124.58105,102.99331
3.57023,181.17325,124.32326,103.02997
3.60360,180.16117,123.84671,102.16399
3.63697,180.09701,123.38629,102.45980
3.67033,179.08276,122.91291,101.80847
3.70370,179.23909,122.97114,102.15690
3.73707,179.10780,122.64719,102.16575
3.77043,179.06561,122.73071,101.89230
3.80380,179.24465,123.03304,102.07594
3.83717,178.93370,122.75379,101.78535
3.87053,178.71451,122.62423,101.76905
3.90390,178.78010,122.62849,101.81614
3.93727,178.82400,122.62363,101.93266
3.97063,178.23077,122.52706,101.26854
4.00400,178.39981,122.35089,101.65987
4.03737,178.20763,122.36364,101.30590
4.07073,178.06665,122.32446,101.19554
4.10410,177.85851,122.07504,101.13242
4.13747,178.04197,122.06895,101.40897
4.17083,177.28865,121.75990,100.72412
4.20420,177.83691,121.71444,101.32473
4.23757,177.51891,121.49483,101.16974
4.27093,177.03217,121.41029,100.51011
4.30430,177.21572,121.29596,100.93088
4.33767,177.16598,121.31009,100.77640
4.37103,177.50289,121.66241,100.95554
4.40440,177.87686,121.75964,101.08007
4.43777,178.26713,121.94987,101.31035
4.47113,178.05665,121.97771,100.87451
4.50450,179.03358,122.45092,101.76919
4.53787,178.44999,122.11821,101.10283
4.57123,178.89502,122.44406,101.54006
4.60460,178.59683,122.22169,101.24725
4.63797,179.17642,122.55362,101.75058
4.67133,178.45792,122.22403,101.03478
4.70470,179.31895,122.45014,101.79806
4.73807,179.03635,122.19612,101.61406
4.77143,178.88606,122.50085,101.23092
4.80480,178.69594,122.26064,101.33123
4.83817,178.73198,122.52690,101.17725
4.87153,179.12192,122.46789,101.75082
4.90490,178.85354,122.49776,101.34065
4.93827,179.03242,122.71935,101.46005
4.97163,178.97268,122.57509,101.45195
5.00500,179.08038,122.67351,101.65981
5.03837,178.79951,122.77124,101.12380
5.07173,179.26352,122.76231,101.76495
5.10510,178.78833,122.55463,101.29598
5.13847,178.74792,122.53372,101.28289
5.17183,178.82740,122.42752,101.25163
5.20520,178.98524,122.40585,101.62068
5.23857,178.97456,122.49220,101.43559
5.27193,178.72053,122.18475,101.15500
5.30530,178.94483,122.38000,101.48527
5.33867,178.32890,122.16779,100.89803
5.37203,178.83987,122.10234,101.42954
5.40540,178.21681,121.96293,100.80852
5.43877,178.71341,122.27428,101.21244
5.47213,178.43000,122.06670,100.95680
5.50550,178.72573,122.16879,101.25525
5.53887,178.21503,122.06461,100.66319
