Timestamp,Red,Green,Blue
2.03537,179.59843,122.70048,100.88022
2.06873,179.14799,122.36866,100.54130
2.10210,179.33891,122.56660,100.73250
2.13547,179.10985,122.52466,100.38196
2.16883,179.51999,122.57812,100.96503
2.20220,179.32675,122.47904,100.75379
2.23557,178.99234,122.42990,100.56962
2.26893,178.88605,122.21302,100.59419
2.30230,178.97207,122.27182,100.71953
2.33567,178.59787,122.25481,100.15450
2.36903,179.15002,122.36392,100.73042
2.40240,178.62561,122.07555,100.40630
2.43577,178.91001,122.51587,100.64675
2.46913,179.05143,122.66125,100.94620
2.50250,179.58469,122.78510,101.27660
2.53587,179.25384,122.47341,101.10909
2.56923,178.07007,121.52411,100.37762
2.60260,176.80658,120.53955,99.64644
2.63597,176.87645,120.72755,99.49909
2.66933,176.85048,120.56770,99.88670
2.70270,176.13452,120.20072,99.17388
2.73607,176.32228,120.37474,99.42771
2.76943,176.83894,120.63057,99.60755
2.80280,177.41632,120.86817,99.94548
2.83617,177.56535,121.07893,99.80604
2.86953,178.30394,121.45445,100.35000
2.90290,178.37620,121.63043,100.20840
2.93627,178.83400,121.56137,100.75897
2.96963,178.44439,121.42124,100.40326
3.00300,178.68900,121.68149,100.58836
3.03637,178.77659,121.56621,100.72376
3.06973,178.46868,121.51586,100.49893
3.10310,178.62982,121.76866,100.48145
3.13647,179.12577,121.97044,100.78804
3.16983,179.33633,122.16036,101.03590
3.20320,179.15510,122.21118,100.64740
3.23657,179.64439,122.36511,101.27718
3.26993,179.04620,121.96977,100.92440
3.30330,178.42945,121.80260,100.56816
3.33667,178.20076,121.53410,100.49233
3.37003,177.70226,121.36480,100.34489
3.40340,177.25849,121.23311,99.90750
3.43677,177.57468,121.18048,100.41107
3.47013,177.30745,121.19935,100.14321
3.50350,177.57815,121.21748,100.40849
3.53687,177.32672,120.87376,100.31610
3.57023,176.96790,120.88141,99.88315
3.60360,176.77872,120.67236,99.85149
3.63697,176.56999,120.52664,99.64655
3.67033,176.97530,120.64871,100.04757
3.70370,176.59008,120.61403,99.61875
3.73707,177.16326,120.72453,100.13110
3.77043,176.65414,120.48027,99.72585
3.80380,176.65377,120.31302,99.73215
3.83717,176.76917,120.49490,99.60711
3.87053,176.87279,120.38477,99.84581
3.90390,176.52951,120.12196,99.56098
3.93727,177.03666,120.32310,99.97330
3.97063,176.52239,120.22987,99.35202
4.00400,177.19268,120.26314,100.04945
4.03737,177.35619,120.38619,100.11234
4.07073,177.09602,120.50431,99.47643
4.10410,177.67532,120.59921,100.32310
4.13747,177.35481,120.56491,99.92458
4.17083,177.39434,120.64825,100.01661
4.20420,177.30702,120.53204,99.94874
4.23757,177.69990,120.70073,100.22983
4.27093,177.41923,120.76631,99.71010
4.30430,178.24082,121.09767,100.47642
4.33767,177.60373,120.90110,99.85901
4.37103,177.75050,121.11904,100.08139
4.40440,177.56795,120.89924,99.93179
4.43777,177.65717,120.92453,100.11914
4.47113,177.14805,120.69884,99.57457
4.50450,177.32359,120.39140,99.95395
4.53787,177.16837,120.23230,99.86941
4.57123,176.56902,120.12622,99.15786
4.60460,177.05461,120.21057,99.71927
4.63797,176.38975,119.93649,99.10342
4.67133,176.55916,120.05891,99.28002
4.70470,176.46174,119.95917,99.10838
4.73807,176.76094,120.01176,99.48644
4.77143,176.09842,119.81322,98.80383
4.80480,176.36692,119.78488,99.25834
4.83817,176.00841,119.75138,98.87306
4.87153,176.29384,119.50761,99.31433
4.90490,176.10164,119.52854,98.97598
4.93827,176.14523,119.62977,98.95555
4.97163,176.04814,119.46316,98.88302
5.00500,175.95979,119.45769,98.83241
5.03837,175.87886,119.47189,98.67941
5.07173,175.91920,119.29126,98.83067
5.10510,175.85441,119.14011,98.97264
5.13847,175.25127,118.92472,98.35114
5.17183,175.61131,118.94865,98.91991
5.20520,175.20597,118.81228,98.46587
5.23857,175.37155,118.99604,98.56257
5.27193,175.31752,118.75444,98.44938
5.30530,175.15790,118.49916,98.47857
5.33867,174.36314,118.25710,97.74907
5.37203,175.17253,118.42170,98.65160
5.40540,174.52636,118.18971,98.06557
5.43877,174.52799,118.19540,98.11690
5.47213,174.25295,117.76948,97.95110
5.50550,173.96639,117.47098,97.78916
