Timestamp,Red,Green,Blue
2.10210,186.13287,116.35838,101.83651
2.13547,186.73268,116.23634,102.35500
2.16883,185.54892,116.65144,100.79657
2.20220,185.69311,116.00959,101.43721
2.23557,185.07725,115.51524,100.99069
2.26893,184.87859,115.92166,100.68493
2.30230,184.44546,115.45649,100.42932
2.33567,184.64247,115.25161,100.86225
2.36903,184.15461,115.85455,100.00838
2.40240,184.70474,115.51813,100.79175
2.43577,184.18067,115.10593,100.44809
2.46913,184.09637,115.52602,100.39900
2.50250,182.67903,114.14760,99.60890
2.53587,182.35590,113.72742,99.66720
2.56923,181.18856,113.88709,98.51810
2.60260,181.69881,113.25582,99.52524
2.63597,181.94329,113.33801,99.60799
2.66933,181.36306,113.03963,99.05975
2.70270,182.43418,113.57275,99.75249
2.73607,181.95556,113.31495,99.36410
2.76943,183.15279,114.00527,100.20735
2.80280,182.63704,113.88043,99.72907
2.83617,182.85372,114.41277,99.63670
2.86953,183.69388,114.44265,100.13883
2.90290,183.43432,114.81017,99.86059
2.93627,183.82710,115.34627,99.98140
2.96963,184.75270,115.82980,100.50520
3.00300,184.41648,115.26274,100.42210
3.03637,185.02372,115.62915,100.78035
3.06973,184.21624,115.84297,99.61862
3.10310,185.25334,115.45256,101.04057
3.13647,184.90709,115.29953,100.78732
3.16983,184.59967,115.38082,100.24449
3.20320,184.90033,115.31014,100.65200
3.23657,183.67907,115.58164,99.29907
3.26993,183.97163,114.87797,99.93742
3.30330,183.22406,114.23493,99.39689
3.33667,181.55099,113.61448,98.26420
3.37003,180.73891,112.61811,97.78733
3.40340,181.01083,112.54518,98.18133
3.43677,180.66138,112.55488,97.96319
3.47013,180.56588,112.38997,98.22116
3.50350,179.81056,112.52007,97.28490
3.53687,179.51247,112.34395,97.36471
3.57023,179.69223,112.11920,97.59270
3.60360,179.99454,111.96279,97.98124
3.63697,180.86895,112.43742,98.60353
3.67033,180.00630,112.87850,97.44799
3.70370,180.62243,112.46692,98.39533
3.73707,180.27418,112.62574,97.95767
3.77043,180.86539,112.82515,98.36856
3.80380,180.13098,112.29701,97.90907
3.83717,181.05531,112.94744,98.62348
3.87053,180.31736,113.19991,97.89211
3.90390,180.44057,113.23522,98.25313
3.93727,180.56825,113.44977,98.03541
3.97063,181.31939,113.40668,98.77195
4.00400,180.72304,113.63010,98.05882
4.03737,181.65906,113.66651,98.98018
4.07073,181.33436,113.64470,98.57188
4.10410,182.13645,113.74638,99.58235
4.13747,182.96078,114.11527,100.02758
4.17083,181.54228,113.52350,98.82731
4.20420,182.97127,114.44970,99.83638
4.23757,181.89359,113.97535,99.02403
4.27093,182.46559,114.12595,99.45770
4.30430,182.15861,114.18316,99.18388
4.33767,182.66456,114.37253,99.58167
4.37103,182.20646,114.04975,99.16773
4.40440,182.53107,114.40861,99.43631
4.43777,182.67191,114.58380,99.43269
4.47113,182.67529,114.49650,99.55890
4.50450,182.53084,114.63704,99.31696
4.53787,182.71417,114.67310,99.69697
4.57123,182.14018,115.07443,98.84808
4.60460,183.00824,114.86362,99.90425
4.63797,183.20859,115.01095,100.04988
4.67133,182.14540,114.47111,99.07020
4.70470,183.15012,115.17362,99.90304
4.73807,182.66525,115.01041,99.55774
4.77143,182.81492,115.03600,99.71649
4.80480,182.92676,115.06274,99.59284
4.83817,182.53417,115.39292,99.41657
4.87153,182.84800,115.79997,99.45047
4.90490,183.21117,115.77901,99.83113
4.93827,182.89510,115.71619,99.39996
4.97163,183.10594,115.53575,99.82183
5.00500,182.94268,115.52518,99.71376
5.03837,183.01374,115.53543,99.87512
5.07173,183.07648,115.60231,99.84029
