Timestamp,Red,Green,Blue
2.00200,184.55759,122.08271,111.38747
2.03537,184.33187,121.91114,111.17254
2.06873,184.65373,121.76186,111.77275
2.10210,184.28306,121.65826,111.39478
2.13547,184.67526,122.16541,111.57561
2.16883,185.00815,122.23385,111.83717
2.20220,185.58756,122.39708,112.44461
2.23557,185.92772,122.84771,112.28185
2.26893,186.33090,122.61863,113.05624
2.30230,184.95805,121.74571,112.29106
2.33567,183.67808,121.29464,111.16041
2.36903,183.61564,121.16321,111.51879
2.40240,183.72264,121.42020,111.32965
2.43577,184.20690,122.01307,111.60421
2.46913,184.51101,122.22918,111.93852
2.50250,184.17182,121.89249,111.81479
2.53587,183.96019,122.06235,111.58406
2.56923,185.16044,122.69492,112.60893
2.60260,185.40289,122.99873,112.63610
2.63597,185.47516,123.17589,112.65393
2.66933,185.16786,122.91400,112.29337
2.70270,185.39763,122.72499,112.49132
2.73607,184.76160,122.58752,111.92874
2.76943,185.65142,122.70778,112.73693
2.80280,186.01730,122.81109,112.98897
2.83617,186.14896,123.31955,112.74107
2.86953,186.59572,123.31643,113.23369
2.90290,186.06482,123.47871,112.60630
2.93627,186.16591,123.52631,112.83439
2.96963,185.37689,123.16550,112.03334
3.00300,184.46106,122.37281,111.67347
3.03637,182.99266,121.09409,110.88325
3.06973,182.42252,120.76536,110.70336
3.10310,182.42193,120.84982,110.67448
3.13647,182.60717,121.52053,110.90585
3.16983,182.65384,121.87452,110.87591
3.20320,183.36663,121.95104,111.66074
3.23657,183.47018,122.73083,111.64992
3.26993,184.46274,123.24827,112.54674
3.30330,184.43849,122.88660,112.63076
3.33667,183.67924,123.13631,111.96917
3.37003,184.57905,123.34777,112.81546
3.40340,184.04489,123.46740,112.27376
3.43677,184.53212,123.52423,112.82519
3.47013,183.79008,123.51968,112.01654
3.50350,184.55407,123.50098,112.76592
3.53687,184.91178,124.17878,112.74990
3.57023,186.05262,124.60749,113.66158
3.60360,185.42656,124.62508,113.01851
3.63697,186.45327,124.97300,113.86313
3.67033,186.32524,124.93835,113.68405
3.70370,186.91277,125.28305,114.10387
3.73707,186.47315,125.64739,113.56911
3.77043,187.50998,125.65055,114.52318
3.80380,187.64345,125.97993,114.43159
3.83717,187.13940,125.60824,114.20114
3.87053,187.47341,126.20435,114.35931
3.90390,187.04942,126.33190,113.90449
3.93727,187.53572,126.45980,114.61844
3.97063,187.12752,126.40881,114.36556
4.00400,187.74612,126.44898,115.02498
4.03737,187.94581,126.87636,115.09831
4.07073,187.92215,127.05323,114.97918
4.10410,187.83999,126.99407,114.90924
4.13747,187.80677,127.29525,114.99769
4.17083,187.63349,126.88774,114.91654
4.20420,187.82602,127.42707,115.07831
4.23757,187.51097,127.54617,114.78049
4.27093,188.27664,127.39560,115.56405
4.30430,187.83590,127.48237,115.43285
4.33767,187.29620,127.49220,114.73582
4.37103,187.81841,127.19652,115.26165
4.40440,187.14994,127.33486,114.69700
4.43777,187.66747,127.17918,115.24866
4.47113,187.38820,127.26319,114.80219
4.50450,187.81151,127.70693,115.19049
4.53787,187.68726,127.45082,115.00199
4.57123,187.95128,127.72613,115.26450
4.60460,187.80029,127.58651,115.10723
4.63797,187.79628,127.68142,115.26398
