Timestamp,Red,Green,Blue
1.86853,193.86715,125.33506,110.74390
1.90190,193.90937,125.47590,110.96131
1.93527,193.41146,125.42685,110.39311
1.96863,194.01923,125.20860,111.25574
2.00200,194.05897,125.01737,111.17659
2.03537,194.74185,125.61888,111.48682
2.06873,195.18092,125.71690,111.83406
2.10210,194.02652,124.95760,110.93644
2.13547,193.31559,124.40683,110.40215
2.16883,193.07184,124.06582,110.11598
2.20220,193.26940,124.03315,110.10547
2.23557,192.80492,123.78061,109.50708
2.26893,192.89825,123.67281,109.74544
2.30230,192.04107,123.17941,109.13068
2.33567,192.20541,123.12512,109.16115
2.36903,191.05223,122.25572,108.43070
2.40240,191.62220,122.51585,108.95078
2.43577,190.71968,121.95688,108.27016
2.46913,190.20233,121.50242,108.20996
2.50250,189.85919,121.23704,107.88230
2.53587,190.18207,121.41098,108.25948
2.56923,190.20256,121.37818,108.30125
2.60260,189.87734,121.20474,107.99340
2.63597,189.96392,121.27435,108.06157
2.66933,189.90082,121.13648,107.90824
2.70270,191.31277,121.96575,108.82356
2.73607,191.58263,122.31689,108.80159
2.76943,192.59150,122.90826,109.62757
2.80280,192.57639,122.89429,109.48122
2.83617,192.74907,123.16912,109.68140
2.86953,192.76366,123.29592,109.56301
2.90290,192.76012,123.32025,109.61199
2.93627,193.11835,123.32929,109.91330
2.96963,193.52466,123.45108,110.29772
3.00300,192.90052,123.45136,109.60657
3.03637,192.95979,123.30985,109.92632
3.06973,193.22317,123.49357,110.10866
3.10310,192.73087,123.31450,109.44715
3.13647,193.38034,123.59860,110.13671
3.16983,192.88558,123.24326,109.72766
3.20320,193.25938,123.59150,109.97745
3.23657,192.76442,123.20443,109.62396
3.26993,192.73736,123.17693,109.70677
3.30330,192.61903,123.10481,109.47368
3.33667,193.26598,123.43199,110.04891
3.37003,193.50422,123.56586,110.12456
3.40340,193.94277,123.89149,110.45389
3.43677,193.67324,123.73130,110.30718
3.47013,193.41693,123.70742,110.22098
3.50350,194.05654,124.19690,110.39300
3.53687,194.55162,124.46636,110.93209
3.57023,194.31471,124.30688,110.92477
3.60360,193.96205,124.11550,110.27507
3.63697,193.68534,123.94157,110.40985
3.67033,192.65712,123.30758,109.81860
3.70370,191.89602,122.92857,109.29768
3.73707,192.17271,122.98112,109.37846
3.77043,191.66090,122.66124,109.05993
3.80380,191.40348,122.57155,108.56837
3.83717,191.29270,122.27493,108.63698
3.87053,191.07675,122.36108,108.22110
3.90390,191.16671,121.74722,108.82977
3.93727,190.94726,121.18153,108.61068
3.97063,190.38979,121.24121,108.14006
4.00400,190.92522,121.28465,108.47050
4.03737,190.84102,121.26726,108.55135
4.07073,190.50018,120.98158,108.24861
4.10410,189.75299,120.54845,107.77840
4.13747,189.48238,120.42161,107.62076
4.17083,188.94393,120.17812,107.08359
4.20420,189.11036,120.21393,107.39754
4.23757,188.74633,119.97673,107.15497
4.27093,187.89176,119.52884,106.65385
4.30430,187.67954,119.31328,106.50160
4.33767,187.50259,119.27091,106.54385
4.37103,187.15044,119.18568,106.06073
4.40440,187.32203,119.09092,106.38415
4.43777,187.31983,119.00069,106.28097
4.47113,186.95471,118.71307,106.15521
4.50450,186.69363,118.36801,105.90208
4.53787,186.87024,118.50575,106.16512
4.57123,187.17104,118.71577,106.32815
4.60460,186.88552,118.50374,106.04338
4.63797,186.89549,118.61960,106.19307
4.67133,186.72499,118.66742,105.89980
4.70470,187.20212,118.94356,106.45048
4.73807,186.82111,118.83947,106.15998
4.77143,187.27797,119.13049,106.50630
4.80480,186.64791,118.94409,106.01397
4.83817,186.93583,119.12381,106.29420
