Timestamp,Red,Green,Blue
3.47013,158.41879,95.83507,84.68711
3.50350,158.68348,96.07888,84.57238
3.53687,158.20788,95.60339,84.73549
3.57023,158.11505,95.66257,84.47566
3.60360,158.04777,95.68445,84.56244
3.63697,158.05517,95.77352,84.59672
3.67033,158.05832,95.87623,84.78493
3.70370,157.65983,95.78336,84.39073
3.73707,158.46292,96.09362,85.20242
3.77043,158.42741,96.04931,85.18987
3.80380,158.03715,95.95409,84.71146
3.83717,158.53750,96.24079,85.13400
3.87053,158.44701,96.26790,84.75948
3.90390,159.49948,96.41488,85.69213
3.93727,158.90508,96.04265,85.17310
3.97063,158.74180,96.24359,85.09182
4.00400,158.18910,95.93505,84.70056
4.03737,158.59572,96.19840,85.07718
4.07073,157.92490,95.92533,84.35843
4.10410,158.31172,96.10132,84.80989
4.13747,158.42781,96.27581,84.79758
4.17083,159.22395,96.75869,85.32191
4.20420,159.13592,96.74460,85.26652
4.23757,158.80651,96.50463,84.93859
4.27093,158.52958,96.38989,84.71901
4.30430,158.57985,96.24838,84.73353
4.33767,158.70690,96.37280,84.87354
4.37103,157.93639,96.11192,84.28840
4.40440,158.22852,96.04325,84.72167
4.43777,158.13706,96.15919,84.54623
4.47113,158.16698,96.18435,84.63234
4.50450,158.23216,96.16786,84.58799
4.53787,158.27543,96.18854,84.79164
4.57123,157.95112,96.24225,84.47510
4.60460,158.54256,96.49289,85.10878
4.63797,158.27640,96.45943,84.83629
4.67133,158.60011,96.64646,85.08810
4.70470,158.22593,96.37147,84.76985
4.73807,158.59202,96.48348,85.18993
4.77143,158.90174,96.62688,85.40857
4.80480,158.16959,96.45224,84.75451
4.83817,158.48956,96.56015,85.15145
4.87153,158.50623,96.50047,85.20002
4.90490,158.99746,96.57632,85.53322
4.93827,158.13748,96.47755,84.86823
4.97163,158.89710,96.75473,85.45786
5.00500,158.32652,96.55025,84.96539
5.03837,158.47758,96.74249,85.15201
5.07173,158.47923,96.69621,85.02455
5.10510,158.92137,96.95823,85.42586
5.13847,158.62841,96.97264,84.94396
5.17183,158.93338,96.91771,85.44972
5.20520,158.73107,96.85552,85.14415
5.23857,158.73141,96.95206,85.27179
5.27193,159.46813,97.30148,85.77291
5.30530,158.60489,97.03053,85.05504
5.33867,158.83943,97.23165,85.28614
5.37203,158.70830,97.22682,85.12670
5.40540,158.79102,97.26102,85.33165
5.43877,158.38061,97.23055,84.91528
5.47213,158.92630,97.44768,85.52361
5.50550,158.39520,97.29302,85.08758
5.53887,158.24850,97.26362,85.12294
5.57223,158.31660,97.41172,85.09017
5.60560,158.77948,97.57199,85.49776
5.63897,157.86567,97.12833,84.72830
5.67233,158.43180,97.28642,85.29296
5.70570,157.94708,97.02298,84.86322
5.73907,158.14779,97.07239,85.17609
5.77243,158.40553,97.09974,85.44283
5.80580,157.72130,97.05029,84.66578
