Timestamp,Red,Green,Blue
2.36903,183.34113,130.89907,129.79695
2.40240,183.11893,130.67242,129.57708
2.43577,183.12394,130.74877,129.34413
2.46913,183.63768,130.96146,129.87808
2.50250,184.64329,131.78868,130.54831
2.53587,185.11775,132.62558,130.77925
2.56923,185.76774,133.08685,131.44986
2.60260,186.65217,133.58631,132.16011
2.63597,185.72342,133.25770,131.43472
2.66933,185.95588,133.07864,132.06891
2.70270,185.17540,133.01548,131.54927
2.73607,184.58155,132.75185,131.35313
2.76943,184.85453,132.84511,131.65723
2.80280,184.76569,132.90573,131.60694
2.83617,185.62547,133.64576,132.01061
2.86953,186.00268,133.83991,132.13504
2.90290,186.24910,134.12735,132.17310
2.93627,186.95552,134.01737,132.67010
2.96963,187.28375,133.95690,133.07025
3.00300,186.79519,133.88045,132.36532
3.03637,186.97786,133.98345,132.51594
3.06973,186.80896,133.99299,132.35348
3.10310,187.21615,134.70925,132.41101
3.13647,187.13210,134.48242,132.46487
3.16983,187.47484,134.70427,132.71150
3.20320,186.99690,134.62072,132.09769
3.23657,187.41830,134.62557,132.44440
3.26993,187.72101,134.75230,132.57457
3.30330,186.84904,134.46057,132.09191
3.33667,186.95810,134.31345,132.35293
3.37003,186.93671,134.42175,132.39668
3.40340,186.20442,134.13149,131.82841
3.43677,186.37225,134.05060,132.07775
3.47013,186.68970,134.12736,132.39611
3.50350,186.20203,134.18273,131.93893
3.53687,186.32754,133.96042,132.22688
3.57023,185.84937,133.75910,131.80925
3.60360,185.65882,133.56218,131.54878
3.63697,185.71522,133.38669,131.68181
3.67033,185.29260,133.09247,131.27254
3.70370,184.68962,132.74176,130.77299
3.73707,184.99409,132.65518,131.14877
3.77043,184.59423,132.44392,130.75024
3.80380,184.26074,132.20000,130.40899
3.83717,184.46104,132.41745,130.45019
3.87053,184.23604,132.11424,130.25176
3.90390,184.41285,131.93194,130.56705
3.93727,184.77698,131.81320,130.90927
3.97063,184.92122,132.08841,130.89645
4.00400,184.90105,132.11855,130.84024
4.03737,184.96964,132.10410,130.94047
4.07073,184.60328,132.29767,130.53244
4.10410,184.82963,132.21476,130.84375
4.13747,184.71366,132.13766,130.71721
4.17083,184.34877,131.95104,130.28849
4.20420,184.67475,132.04405,130.67481
4.23757,184.67839,132.01338,130.67135
4.27093,184.42550,132.09430,130.26833
4.30430,184.63309,132.13243,130.62121
4.33767,184.72631,132.19305,130.66322
4.37103,184.51118,132.27741,130.38135
4.40440,184.61622,132.08025,130.54488
4.43777,184.41114,131.78907,130.52443
4.47113,183.88804,131.61662,130.17559
4.50450,183.70357,131.26102,130.04199
4.53787,183.55512,131.03226,129.90368
4.57123,182.83140,130.72662,129.12954
4.60460,183.12295,130.69684,129.55462
4.63797,182.40637,130.05624,128.99544
4.67133,182.16507,130.04208,128.67866
4.70470,182.35809,129.98739,128.89851
4.73807,182.04380,129.74086,128.80142
4.77143,181.45884,129.56535,128.22803
4.80480,181.32446,129.40247,128.20427
4.83817,180.63432,128.97455,127.52172
4.87153,180.61444,128.85995,127.52560
4.90490,180.57699,128.56419,127.71625
4.93827,180.41227,128.55687,127.48353
4.97163,180.81498,128.20552,127.93073
5.00500,180.19700,128.06968,127.41300
5.03837,179.86357,128.07719,127.03697
5.07173,180.10958,128.16666,127.30183
5.10510,180.01845,128.13110,127.31099
5.13847,179.61184,128.14546,126.87988
5.17183,179.96044,128.18978,127.24167
5.20520,180.01705,128.28621,127.33422
5.23857,179.68351,128.27422,126.94492
5.27193,179.82938,128.26836,127.02862
5.30530,179.66236,128.31314,126.83355
