Timestamp,Red,Green,Blue
2.83617,189.17870,133.17183,121.42616
2.86953,189.05828,133.16457,121.40662
2.90290,189.50286,133.52680,121.50190
2.93627,189.81112,133.28125,122.09159
2.96963,189.08732,133.05331,121.48140
3.00300,188.69467,132.87674,121.25212
3.03637,188.96396,133.09725,121.48099
3.06973,189.03637,133.15022,121.65765
3.10310,189.10905,133.36908,121.45882
3.13647,189.47331,133.47768,121.88716
3.16983,189.36964,133.43668,121.78212
3.20320,188.49515,132.85861,121.22480
3.23657,187.84511,132.35131,120.73815
3.26993,187.90902,132.31187,120.81786
3.30330,188.08262,132.54512,120.70544
3.33667,188.27271,132.40362,120.95356
3.37003,188.82796,132.64415,121.22497
3.40340,188.76026,132.66879,120.97113
3.43677,188.81722,132.55449,121.12053
3.47013,188.79108,132.53342,121.12436
3.50350,188.87990,132.59832,121.21130
3.53687,188.90690,132.52659,121.25480
3.57023,189.49580,132.94186,121.67006
3.60360,189.48362,133.12156,121.47966
3.63697,189.37341,132.86477,121.51997
3.67033,188.44148,132.18041,120.84291
3.70370,188.82209,132.52219,121.13495
3.73707,187.92161,131.71251,120.57434
3.77043,187.38930,131.43265,120.36464
3.80380,187.24147,131.43609,120.13334
3.83717,187.62470,131.55304,120.53558
3.87053,187.57745,131.36818,120.62925
3.90390,187.75958,131.59962,120.69934
3.93727,188.04617,131.79390,120.94939
3.97063,188.12491,132.06926,120.74255
4.00400,188.30391,132.17307,121.13604
4.03737,188.21056,132.02623,121.01088
4.07073,188.36764,132.12505,121.11282
4.10410,188.22693,131.95972,120.91047
4.13747,188.27952,131.87160,121.01917
4.17083,188.04554,131.78780,120.66176
4.20420,188.03666,131.60968,120.85041
4.23757,187.76338,131.45298,120.54461
4.27093,187.86597,131.56338,120.61516
4.30430,187.57804,131.26945,120.48722
4.33767,187.95246,131.46631,120.75343
4.37103,187.53553,131.25054,120.47868
4.40440,187.40950,131.06591,120.31448
4.43777,187.46377,131.09095,120.38089
4.47113,187.00341,131.06566,119.81976
4.50450,186.94761,130.90343,120.07505
4.53787,187.22511,131.21021,120.20247
4.57123,187.25063,131.25477,120.17709
4.60460,187.31762,131.27712,120.26365
4.63797,187.12713,131.09602,120.15885
4.67133,186.69299,130.97212,119.70549
4.70470,187.08143,131.06548,120.10982
4.73807,186.82800,130.82678,119.94051
4.77143,186.67907,130.71623,119.81194
4.80480,186.24373,130.53401,119.41289
4.83817,186.71858,130.46914,119.81762
4.87153,187.05158,130.46519,120.22325
4.90490,186.45585,130.23864,119.59543
4.93827,186.39194,130.27763,119.54048
4.97163,186.17087,130.16081,119.34693
5.00500,186.21472,130.22081,119.42207
5.03837,185.81739,130.07082,118.99888
5.07173,186.21588,130.28110,119.51965
5.10510,186.29263,130.39991,119.49845
5.13847,186.46457,130.65438,119.63731
5.17183,186.07632,130.33074,119.41437
5.20520,186.55483,130.70623,119.75562
5.23857,186.21768,130.60320,119.42776
5.27193,186.39045,130.62460,119.72999
5.30530,186.04247,130.40155,119.40826
5.33867,185.99746,130.39400,119.37011
