Timestamp,Red,Green,Blue
2.00200,186.11257,121.75009,103.03054
2.03537,186.52960,121.62674,103.30091
2.06873,187.38643,122.12994,103.93312
2.10210,186.29567,121.97924,102.98628
2.13547,186.84859,122.22873,103.39812
2.16883,186.33871,122.16574,102.96528
2.20220,187.16980,122.44966,103.80348
2.23557,186.98289,122.45433,103.33524
2.26893,187.63931,122.74155,103.89850
2.30230,186.94058,122.21886,103.49957
2.33567,185.76488,121.63673,102.68283
2.36903,185.24670,120.89548,102.30410
2.40240,183.82872,119.58102,101.63316
2.43577,182.86907,119.12614,100.86815
2.46913,181.90545,118.22677,100.36925
2.50250,181.99152,118.27490,100.58802
2.53587,181.49175,118.15116,99.97300
2.56923,183.23730,118.92358,101.19385
2.60260,183.33828,118.91976,101.25331
2.63597,182.78570,118.88691,100.98220
2.66933,182.36631,118.55933,100.91498
2.70270,182.90181,118.85676,101.34086
2.73607,182.96145,118.99712,101.25101
2.76943,184.12027,119.88819,102.13168
2.80280,184.17543,120.01588,102.20958
2.83617,184.68361,120.71101,102.32851
2.86953,185.02658,121.16480,102.41568
2.90290,185.65696,121.41567,102.98045
2.93627,185.65236,121.66121,103.06540
2.96963,185.01685,121.76720,102.28616
3.00300,186.22098,121.91459,103.44301
3.03637,186.71001,122.46938,103.58886
3.06973,187.39755,122.95411,103.87854
3.10310,186.55166,122.02643,103.38459
3.13647,185.81884,121.84245,103.02352
3.16983,184.90038,120.84930,102.50505
3.20320,185.42704,121.39706,102.53518
3.23657,185.39175,121.64161,102.33277
3.26993,186.38611,121.83056,103.28200
3.30330,185.64415,121.52774,102.62363
3.33667,186.40689,121.65170,103.31913
3.37003,185.81568,121.14299,102.93687
3.40340,186.04871,121.44438,103.03956
3.43677,187.32631,121.99804,103.88870
3.47013,187.30737,121.99588,103.82219
3.50350,186.85977,122.03898,103.46913
3.53687,186.41925,121.63430,103.30341
3.57023,186.84227,121.96493,103.71768
3.60360,186.94047,122.41544,103.55049
3.63697,187.00848,122.40900,103.96120
3.67033,187.24160,122.57484,104.08829
3.70370,187.97354,123.42655,104.40448
3.73707,188.14393,123.44708,104.60256
3.77043,188.50632,123.67484,104.84484
3.80380,187.96656,123.57986,104.26393
3.83717,188.09795,123.69979,104.37835
3.87053,187.89351,123.58225,103.92359
3.90390,188.29888,123.70515,104.39866
3.93727,188.23663,123.73707,104.49551
3.97063,187.56128,123.44203,103.81117
4.00400,188.09342,123.48215,104.46104
4.03737,188.37450,123.78822,104.61121
4.07073,188.53861,124.18039,104.69990
4.10410,187.67680,123.82603,104.13754
4.13747,187.80666,123.89169,104.35321
4.17083,187.25867,123.54854,103.95345
4.20420,187.26334,123.73284,104.11527
4.23757,186.82254,123.50432,103.67299
4.27093,187.36865,123.76017,104.08341
4.30430,187.05225,123.78902,103.70850
4.33767,187.53796,123.78343,104.35268
4.37103,187.04714,123.65497,103.91046
4.40440,187.21851,123.59033,104.01274
4.43777,187.65613,123.74751,104.38555
4.47113,187.80330,124.04579,104.19662
4.50450,188.90110,124.60926,105.09928
4.53787,188.64340,124.37534,104.91183
4.57123,188.33586,124.39301,104.63975
4.60460,188.38681,124.21896,104.71656
4.63797,188.29782,124.24408,104.77951
4.67133,188.39392,124.51356,104.54073
4.70470,188.37901,124.33935,104.72819
4.73807,188.57250,124.37319,104.75876
4.77143,187.96179,124.25176,104.39459
4.80480,187.76556,124.12077,104.16274
4.83817,187.73818,124.19005,104.04952
4.87153,187.42583,124.32421,103.68230
4.90490,187.90662,124.35744,104.16977
4.93827,188.18777,124.50054,104.38589
4.97163,187.71989,124.50222,103.69869
5.00500,188.04919,124.81411,104.13558
5.03837,187.76557,124.47590,103.90376
5.07173,187.84876,124.53346,104.02821
5.10510,187.52924,124.30708,103.60136
5.13847,187.70932,124.21126,103.87032
5.17183,187.64948,124.26860,103.49343
5.20520,187.61668,123.80969,103.83659
5.23857,187.20860,123.71189,103.34040
5.27193,187.59485,123.74496,103.84177
5.30530,187.67041,123.66955,103.77488
5.33867,187.46756,123.69597,103.62850
5.37203,187.17333,123.34478,103.60187
5.40540,187.39704,123.39498,103.94248
5.43877,186.94959,123.26205,103.49708
5.47213,186.94595,123.00622,103.33563
5.50550,186.93356,123.10958,103.50673
5.53887,186.15858,122.84131,102.73872
5.57223,186.19784,122.67636,102.97363
5.60560,186.04511,122.49514,102.78779
5.63897,185.50361,122.39811,102.46293
5.67233,184.75268,121.70563,102.13993
5.70570,184.53759,121.51549,101.98668
5.73907,184.10527,121.38848,101.58839
5.77243,184.26025,121.46032,101.69439
5.80580,183.95951,121.25669,101.25735
