Timestamp,Red,Green,Blue
2.13547,195.12184,126.53973,111.99329
2.16883,194.30903,125.81476,111.28400
2.20220,193.74395,125.24254,111.04347
2.23557,192.98088,124.65144,110.40404
2.26893,193.29953,124.71767,110.29935
2.30230,192.10191,123.91261,109.56557
2.33567,190.66843,122.94248,108.43265
2.36903,190.96962,122.95959,108.84789
2.40240,190.94383,122.76740,108.57793
2.43577,190.50091,122.42341,108.33856
2.46913,190.11196,121.96771,107.92329
2.50250,190.55789,122.19817,108.24470
2.53587,190.23013,121.98935,107.85718
2.56923,190.78507,122.11047,108.25728
2.60260,190.90710,122.16980,108.22753
2.63597,191.17283,122.34220,108.23305
2.66933,190.90156,122.10225,108.05283
2.70270,191.10491,122.31917,108.24572
2.73607,191.39574,122.41039,108.30313
2.76943,192.11963,122.81289,108.72269
2.80280,192.73581,123.15381,109.13884
2.83617,192.65374,123.14852,108.88466
2.86953,192.12315,122.79994,108.74022
2.90290,191.93724,122.73904,108.28927
2.93627,192.06492,122.35802,108.94112
2.96963,191.70007,121.87429,108.69213
3.00300,191.49350,122.18744,108.48511
3.03637,191.48362,121.96119,108.42885
3.06973,191.54333,122.13948,108.43590
3.10310,191.22285,122.08689,108.08688
3.13647,191.28242,121.98902,108.42662
3.16983,191.74206,122.21428,108.61159
3.20320,191.90716,122.36963,108.71086
3.23657,191.78179,122.30370,108.80758
3.26993,190.94395,121.89605,108.04694
3.30330,191.14931,122.41485,108.29020
3.33667,190.99675,122.27150,108.25629
3.37003,191.23539,122.51543,108.52028
3.40340,191.58436,122.91504,108.52961
3.43677,191.53645,122.85645,108.66343
3.47013,191.95242,123.10483,108.89974
3.50350,192.02334,123.28096,108.85590
3.53687,191.12000,122.56207,108.32898
3.57023,190.96208,122.47072,108.27315
3.60360,190.78170,122.41071,107.96244
3.63697,191.28679,122.52667,108.38159
3.67033,191.24347,122.57946,108.27489
3.70370,191.05489,122.25044,108.30050
3.73707,191.20068,122.24104,108.49644
3.77043,189.74440,121.31907,107.38099
3.80380,189.05703,120.97799,106.96170
3.83717,188.98208,120.79082,106.67899
3.87053,188.77940,120.64034,106.81197
3.90390,188.74940,120.34393,107.00907
3.93727,188.60065,120.04754,107.07518
3.97063,187.68697,119.78219,106.14469
4.00400,188.07435,119.79602,106.55594
4.03737,187.99294,119.84510,106.40408
4.07073,187.69759,119.74940,106.21037
4.10410,187.51032,119.59853,106.13991
4.13747,186.94309,119.22849,105.88999
4.17083,186.45244,118.91639,105.47577
4.20420,186.86971,119.07658,105.97782
4.23757,186.93110,119.11644,106.11024
4.27093,186.38570,118.84504,105.56686
4.30430,186.71976,119.00581,106.04087
4.33767,186.30927,118.82272,105.87987
4.37103,186.49658,119.02114,105.91246
4.40440,186.07126,118.64880,105.65446
4.43777,186.66764,119.06272,106.15364
4.47113,186.11572,118.74361,105.59909
4.50450,186.30547,118.77911,106.00287
4.53787,186.12788,118.68330,105.76568
4.57123,186.16508,118.70065,105.79229
4.60460,185.81450,118.50760,105.55548
4.63797,186.07489,118.65494,105.84268
4.67133,185.55865,118.48016,105.26211
4.70470,185.72976,118.43841,105.58408
4.73807,185.40975,118.21209,105.47612
4.77143,184.74474,117.88486,104.80456
