Timestamp,Red,Green,Blue
3.13647,202.68963,133.10805,115.80438
3.16983,203.29687,133.77005,115.92116
3.20320,204.05814,133.68758,116.71570
3.23657,202.61556,133.47917,115.32586
3.26993,202.80832,133.20875,115.69371
3.30330,201.90045,132.96390,114.91148
3.33667,202.30950,133.05391,115.41247
3.37003,202.18580,132.65996,115.45019
3.40340,202.43969,133.04279,115.70298
3.43677,202.24161,132.93527,115.69359
3.47013,201.54457,133.02776,114.88588
3.50350,202.11812,133.24227,115.50195
3.53687,201.31292,133.03918,114.71436
3.57023,202.26413,133.44239,115.61095
3.60360,202.15699,133.68425,115.21070
3.63697,203.25645,133.69852,116.31818
3.67033,202.85870,134.04571,115.49515
3.70370,203.25518,133.92081,115.94243
3.73707,203.00141,134.04763,115.44751
3.77043,204.56706,134.38459,116.81093
3.80380,204.18148,134.83888,116.06961
3.83717,205.12009,135.04236,117.01869
3.87053,204.71258,135.06579,116.40835
3.90390,205.82678,135.46840,117.39354
3.93727,205.80656,135.48720,117.37950
3.97063,205.82008,135.89725,116.94689
4.00400,206.03909,135.76470,117.41784
4.03737,206.01070,135.59334,117.47101
4.07073,205.95060,135.80622,117.41136
4.10410,205.18560,135.52672,116.64588
4.13747,205.84594,135.61851,117.25693
4.17083,205.79916,135.43936,117.24916
4.20420,205.77890,135.66529,117.14390
4.23757,205.34410,135.71055,116.65777
4.27093,205.59937,135.51880,117.06996
4.30430,205.16708,135.07381,116.72545
4.33767,205.17284,135.45819,116.74677
4.37103,204.85063,135.48024,116.30553
4.40440,205.55290,135.28285,117.06544
4.43777,205.80901,135.14377,117.40569
4.47113,204.66630,135.31286,116.17330
4.50450,205.00433,135.15458,116.73342
4.53787,204.41254,135.12340,116.08511
4.57123,205.34556,135.05814,116.97163
4.60460,204.06308,134.96540,115.61473
4.63797,204.61891,134.78102,116.36231
4.67133,204.44894,134.58786,116.25974
4.70470,204.61799,135.11379,116.29895
4.73807,204.38352,135.19494,115.99207
4.77143,205.13358,135.03580,116.91095
4.80480,204.53402,135.49306,116.04360
4.83817,204.88972,135.37168,116.57015
4.87153,204.59020,135.44344,116.20943
4.90490,204.92010,135.28817,116.68220
4.93827,204.92402,135.35708,116.66397
4.97163,204.18667,135.14555,115.97831
