Timestamp,Red,Green,Blue
1.86853,202.80564,133.93873,115.96132
1.90190,203.72496,134.67135,116.65359
1.93527,203.88016,134.93844,116.45798
1.96863,204.63109,135.52194,117.16680
2.00200,204.35007,135.81907,116.80591
2.03537,205.28476,135.31808,118.06922
2.06873,205.02836,135.88110,117.43498
2.10210,204.96591,136.04101,117.48824
2.13547,204.20938,135.51479,116.87838
2.16883,203.02476,134.32662,116.32562
2.20220,202.54883,134.07013,115.92688
2.23557,202.41834,133.92776,115.91087
2.26893,202.98668,134.26476,116.06249
2.30230,202.77368,133.95878,116.10890
2.33567,201.96755,133.48441,115.43934
2.36903,202.29264,133.49088,115.79905
2.40240,202.12560,133.33812,115.71600
2.43577,201.81785,133.16202,115.29631
2.46913,202.51338,133.38839,115.80320
2.50250,202.67151,133.04856,116.04576
2.53587,202.96674,133.51555,116.10604
2.56923,202.60404,133.39008,115.83703
2.60260,202.49343,133.29295,115.84626
2.63597,202.45498,133.44173,115.53739
2.66933,202.79235,133.56441,115.87419
2.70270,203.32457,134.05088,116.06302
2.73607,204.00350,134.59084,116.65076
2.76943,204.11545,134.70606,116.69113
2.80280,204.48824,134.91971,116.99452
2.83617,203.61079,134.65860,116.24932
2.86953,203.62677,134.48159,116.45636
2.90290,203.75791,134.42347,116.42383
2.93627,203.15351,134.63068,115.73433
2.96963,203.02557,133.76499,116.03663
3.00300,202.10439,132.85878,115.47858
3.03637,201.55833,132.80690,115.37848
3.06973,200.84630,132.83123,114.60328
3.10310,200.97677,132.65089,114.76274
3.13647,200.65086,132.24715,114.58479
3.16983,200.98819,132.29339,114.92981
3.20320,200.22989,131.97588,114.21763
3.23657,200.90538,132.33053,114.89159
3.26993,200.21254,131.84052,114.36343
3.30330,200.49504,132.10487,114.62857
3.33667,200.35052,131.90201,114.44221
3.37003,201.05684,132.25663,115.00966
3.40340,201.47851,132.29450,115.44979
3.43677,201.89545,132.84020,115.36279
3.47013,202.22191,133.03362,115.76200
3.50350,202.50503,133.54395,115.69832
3.53687,202.79601,133.63087,116.08616
3.57023,202.95584,133.84849,116.04718
3.60360,203.20219,134.09017,116.23052
3.63697,203.36781,134.20146,116.23329
3.67033,203.31468,134.18714,116.40686
3.70370,202.80698,134.10214,115.83635
3.73707,203.21593,134.28098,116.28612
3.77043,202.93120,133.81997,116.07599
3.80380,202.33308,133.76034,115.69587
3.83717,202.06885,133.67951,115.34296
3.87053,202.91484,133.90954,116.02747
3.90390,202.98452,134.00067,116.07187
3.93727,203.05654,134.37223,115.64183
3.97063,203.38076,134.06341,116.32829
4.00400,203.05547,134.33675,115.84603
4.03737,203.21521,134.31446,116.21440
4.07073,203.33375,134.42483,116.04568
4.10410,203.28807,134.40440,116.16367
4.13747,202.66965,134.18931,115.65793
4.17083,202.94223,134.02221,115.87914
4.20420,202.84413,133.70778,115.86665
4.23757,202.99634,133.72323,116.05994
4.27093,202.41156,133.56829,115.44411
4.30430,202.92635,133.64746,116.01701
4.33767,202.88863,133.59722,115.93324
4.37103,203.11927,133.99631,116.05233
4.40440,203.03538,133.93053,116.16708
4.43777,202.41201,133.59653,115.60852
4.47113,202.39251,133.64078,115.65688
4.50450,202.51739,133.79920,115.69081
4.53787,202.48709,133.74743,115.74681
4.57123,202.22727,133.81092,115.41091
4.60460,202.71922,134.07455,115.95728
4.63797,202.28642,133.88218,115.69148
4.67133,202.47169,133.78099,115.92045
4.70470,202.18589,133.75051,115.71483
4.73807,202.36779,133.87779,115.90383
4.77143,202.09388,133.94566,115.53807
4.80480,202.12670,133.93244,115.60257
4.83817,202.06697,133.60208,115.45540
