Timestamp,Red,Green,Blue
2.00200,208.20982,140.33878,119.76484
2.03537,208.99981,140.49424,120.53214
2.06873,208.81962,140.32053,120.42723
2.10210,208.03014,140.13305,119.54579
2.13547,208.49936,139.76547,120.15817
2.16883,209.40731,140.54670,120.75808
2.20220,209.23122,140.35607,120.68002
2.23557,208.17202,140.31288,119.39805
2.26893,208.16229,139.36601,119.70414
2.30230,207.75462,139.14420,119.24953
2.33567,208.22753,139.30554,119.73956
2.36903,207.53484,139.48469,118.88666
2.40240,207.93726,138.71321,119.66337
2.43577,205.55069,137.12965,118.08033
2.46913,204.96364,136.54865,118.10320
2.50250,203.67653,136.46094,116.89091
2.53587,204.51183,136.07146,118.05923
2.56923,205.32101,136.51845,118.47560
2.60260,206.98102,137.90744,119.17541
2.63597,208.94724,139.28690,120.57121
2.66933,208.04786,139.39802,119.51296
2.70270,208.04487,138.49362,119.96625
2.73607,207.11423,137.90758,119.15895
2.76943,207.40245,137.83079,119.40161
2.80280,206.64106,137.32745,118.65149
2.83617,207.15143,137.40587,119.03693
2.86953,207.13663,137.52209,118.85522
2.90290,206.95720,137.77515,118.74769
2.93627,206.28621,137.53077,118.09692
2.96963,207.03357,137.70264,118.65386
3.00300,206.71662,137.78057,118.09543
3.03637,207.27074,137.07791,118.94569
3.06973,206.21593,136.85477,117.96882
3.10310,205.89045,136.29840,117.71147
3.13647,205.70807,135.90363,117.71870
3.16983,204.60343,135.18013,116.87223
3.20320,204.04345,134.59555,116.74379
3.23657,203.60487,134.41912,116.28415
3.26993,203.69087,134.40799,116.54773
3.30330,203.42036,134.43133,116.28000
3.33667,203.37186,134.29214,116.48305
3.37003,203.22633,134.31726,116.26590
3.40340,203.45087,134.38520,116.55015
3.43677,203.39069,134.43064,116.34191
3.47013,203.31935,134.20015,116.48820
3.50350,203.04666,134.25146,116.27969
3.53687,203.22829,134.15157,116.53496
3.57023,203.21036,134.17475,116.57927
3.60360,202.96589,134.39582,116.10802
3.63697,204.06096,134.98824,116.97680
3.67033,204.08448,135.27321,116.87765
3.70370,204.73617,135.61537,117.46348
3.73707,204.70373,135.67934,117.24876
3.77043,205.12100,135.85528,117.63382
3.80380,204.97102,135.79330,117.38249
3.83717,205.20690,135.83762,117.80694
3.87053,205.05829,136.35374,117.13178
3.90390,204.96188,136.10964,117.35331
3.93727,204.86063,136.31073,116.98618
3.97063,204.82291,135.97038,117.26572
4.00400,204.36302,135.99632,116.69540
4.03737,204.86559,135.41487,117.56141
4.07073,204.92127,135.88754,117.38875
4.10410,204.87461,135.71920,117.35650
4.13747,205.14474,135.75359,117.75963
4.17083,205.28698,136.07163,117.79544
4.20420,205.41221,136.18031,118.12494
4.23757,204.75812,135.92433,117.55401
4.27093,205.07420,136.11272,117.88451
4.30430,203.84476,136.10783,116.63049
4.33767,204.82562,136.00288,117.74887
4.37103,204.44224,135.88005,117.38785
4.40440,204.80870,136.01344,117.76022
4.43777,204.58834,135.99699,117.51554
4.47113,205.21781,136.27731,118.10947
4.50450,204.68930,136.01393,117.60810
4.53787,205.15915,136.03373,118.07856
4.57123,204.80949,135.74974,117.91021
4.60460,204.60281,135.83761,117.34632
4.63797,204.26258,136.00686,117.11154
4.67133,204.34582,135.78051,117.19126
4.70470,204.80767,135.83740,117.61307
4.73807,204.31608,135.60098,117.19841
4.77143,204.40331,135.50980,117.40865
4.80480,204.21843,135.49674,117.08076
4.83817,204.36915,135.92444,117.06321
4.87153,204.11417,136.03433,116.70072
4.90490,204.43804,135.97356,117.19451
4.93827,204.04571,136.00638,116.59733
4.97163,204.74233,135.82176,117.43122
5.00500,204.67876,135.91554,117.35176
5.03837,204.54979,136.17458,117.39917
5.07173,205.21643,136.11035,117.96520
5.10510,204.62475,136.02275,117.27048
