Timestamp,Red,Green,Blue
1.86853,206.84744,138.65878,118.90707
1.90190,207.48713,139.11626,119.51948
1.93527,207.35349,138.94613,119.05486
1.96863,207.60747,139.04007,119.53708
2.00200,207.65399,139.18199,119.27666
2.03537,208.58985,139.12319,120.07998
2.06873,208.10139,138.93239,119.54855
2.10210,208.36371,138.99464,119.81944
2.13547,208.24379,138.87576,119.73840
2.16883,208.22077,139.10313,119.42300
2.20220,208.27054,139.13246,119.54906
2.23557,207.49449,138.50377,118.80958
2.26893,207.04956,137.61184,118.85061
2.30230,206.54003,137.31879,118.52604
2.33567,206.69682,137.65004,118.59118
2.36903,206.51311,137.75996,118.28378
2.40240,206.60925,137.20581,118.67360
2.43577,205.58674,136.78939,117.84376
2.46913,205.46214,136.12055,118.39492
2.50250,204.82730,136.08817,117.78296
2.53587,205.17670,136.60674,117.90733
2.56923,205.65618,136.81241,118.24604
2.60260,206.44253,136.78912,118.63372
2.63597,206.90466,137.29871,118.79675
2.66933,207.44445,137.65627,119.01459
2.70270,207.65685,137.48468,119.27285
2.73607,206.74506,137.07698,118.40533
2.76943,206.87226,136.63889,118.49018
2.80280,206.08284,136.03524,117.86802
2.83617,206.60007,135.99708,118.12010
2.86953,205.67786,135.56723,117.39794
2.90290,206.51949,136.14252,117.88433
2.93627,206.25862,136.21356,117.46712
2.96963,207.00222,136.14956,118.37465
3.00300,207.12951,136.18914,118.24255
3.03637,206.79375,135.85101,118.29760
3.06973,206.30109,136.13296,117.58509
3.10310,207.37345,136.65449,118.25054
3.13647,206.93896,136.44048,118.03479
3.16983,206.77206,136.13172,117.90560
3.20320,206.29993,136.10113,117.50713
3.23657,205.44870,135.87595,116.74081
3.26993,205.36814,135.42588,117.13763
3.30330,204.44810,135.12932,116.35792
3.33667,204.63749,135.02819,116.81579
3.37003,204.73944,135.22659,116.84857
3.40340,204.19258,135.05502,116.55943
3.43677,204.35042,134.97127,116.63101
3.47013,204.12810,134.79687,116.61348
3.50350,203.50525,134.51934,115.99669
3.53687,203.58750,134.22912,116.32763
3.57023,204.25117,134.66927,116.62873
3.60360,204.49459,134.95867,116.75254
3.63697,204.63315,134.77309,117.05159
3.67033,204.79578,134.93750,116.95782
3.70370,205.40202,135.56007,117.29798
3.73707,205.43638,135.42989,117.29305
3.77043,205.87001,135.62632,117.72298
3.80380,205.26057,135.44092,117.07610
3.83717,205.83301,135.82770,117.51525
3.87053,205.21541,135.68382,116.76092
3.90390,205.72336,135.87036,117.50930
3.93727,205.39697,135.97417,117.10549
3.97063,205.74058,135.61988,117.64393
4.00400,205.79520,135.73753,117.61748
4.03737,205.80869,136.04954,117.67775
4.07073,205.34768,135.88817,117.20807
4.10410,206.16108,136.53112,117.98421
4.13747,206.06263,136.42907,117.93938
4.17083,205.89747,136.48357,117.66077
4.20420,206.13042,136.71333,118.00724
4.23757,205.88985,136.87092,117.71199
4.27093,206.12703,136.87503,118.01320
4.30430,206.06871,137.13736,117.80756
4.33767,206.30248,136.87714,118.22280
4.37103,205.76148,136.75862,117.69402
4.40440,206.05952,136.73795,118.16078
4.43777,206.02510,136.21470,118.21216
4.47113,206.04150,136.65873,118.06686
4.50450,205.98074,136.51174,118.09568
4.53787,205.99985,136.42823,118.18382
4.57123,205.54807,136.42041,117.71792
4.60460,205.69631,136.27449,117.97655
4.63797,205.53552,136.15771,117.98200
4.67133,205.10031,135.94637,117.41249
4.70470,205.75219,136.10751,118.04036
4.73807,205.18445,135.73121,117.57824
4.77143,205.07112,135.89819,117.52146
4.80480,205.06763,135.68571,117.47883
4.83817,204.99879,135.91197,117.41925
4.87153,204.65744,136.03277,116.94369
4.90490,204.87178,135.91442,117.31326
4.93827,204.79012,135.53322,117.18944
4.97163,204.67107,135.43821,117.25146
