Timestamp,Red,Green,Blue
4.50450,202.32612,133.71601,115.49007
4.53787,202.37563,133.96315,115.50479
4.57123,202.07825,133.70755,115.30878
4.60460,202.25377,134.03032,115.43492
4.63797,202.15547,133.87601,115.44770
4.67133,202.24151,134.11392,115.54681
4.70470,202.02350,133.89350,115.42990
4.73807,202.03323,134.06492,115.42220
4.77143,202.08056,133.95537,115.49841
4.80480,202.36390,133.88630,115.79911
4.83817,201.92542,133.78560,115.24604
