Timestamp,Red,Green,Blue
2.00200,205.47689,136.35354,116.98296
2.03537,205.53936,136.42350,116.91659
2.06873,206.52668,137.20645,117.74871
2.10210,206.58261,137.11146,117.71329
2.13547,206.95807,137.55985,118.04960
2.16883,206.74782,137.62694,117.84935
2.20220,207.36805,137.71243,118.26207
2.23557,207.35650,137.63866,118.04725
2.26893,207.64541,137.62133,118.20478
2.30230,207.23604,136.99437,117.98265
2.33567,206.16322,136.11276,117.71391
2.36903,205.51189,135.71016,117.33267
2.40240,205.23761,135.35048,117.32570
2.43577,205.07226,135.57711,117.32790
2.46913,205.62624,136.07959,117.86622
2.50250,206.13629,135.84745,118.00470
2.53587,206.62089,136.31025,117.76118
2.56923,206.59554,136.41263,117.97980
2.60260,206.83711,135.81003,118.35452
2.63597,206.74249,136.27190,118.01709
2.66933,206.10913,135.68451,117.64485
2.70270,206.63202,135.94728,118.00950
2.73607,206.20341,135.70444,117.62120
2.76943,206.96866,136.18951,118.24470
2.80280,207.02172,136.33927,118.19395
2.83617,207.39830,136.88654,118.38232
2.86953,208.13158,137.40864,118.91635
2.90290,207.82928,137.49915,118.34641
2.93627,207.92567,137.57810,118.66122
2.96963,207.41387,137.37894,117.97714
3.00300,207.03397,136.35119,118.06392
3.03637,206.21512,135.81082,117.41744
3.06973,205.74043,135.56078,117.29652
3.10310,204.48964,134.86326,116.38772
3.13647,204.56036,134.92548,116.65151
3.16983,204.18892,134.96770,116.39754
3.20320,204.47998,134.98416,116.63059
3.23657,204.10532,134.91606,116.25754
3.26993,204.39572,135.02510,116.61089
3.30330,204.31354,134.90114,116.36952
3.33667,205.37017,135.09811,117.36652
3.37003,205.63321,135.35476,117.59550
3.40340,205.46842,135.77367,117.22301
3.43677,205.92888,136.25758,117.68908
3.47013,206.51950,136.36492,117.91461
3.50350,206.99727,136.63439,118.35806
3.53687,206.88430,137.16753,117.95619
3.57023,207.41635,137.11977,118.67530
3.60360,206.66851,137.00041,117.92135
3.63697,207.00098,137.07713,118.36967
3.67033,207.02549,136.86546,118.33807
3.70370,207.18283,137.05820,118.29130
3.73707,206.92866,136.86832,118.05035
3.77043,206.77008,136.48853,118.06617
3.80380,205.77306,136.10389,117.23321
3.83717,205.92052,135.83620,117.72645
3.87053,205.52941,135.81300,117.35015
3.90390,204.94413,136.00077,116.60676
3.93727,205.54712,136.23764,117.34777
3.97063,205.78743,135.99729,117.46273
4.00400,205.91775,136.52374,117.63257
4.03737,205.65485,136.58977,117.20077
4.07073,206.18663,136.68404,117.72487
4.10410,205.92341,136.91629,117.49726
4.13747,206.19450,136.54200,118.00063
4.17083,205.58049,136.50171,117.43523
4.20420,205.81263,136.79845,117.69810
4.23757,205.89822,136.60328,117.78486
4.27093,205.64116,136.57966,117.58829
4.30430,205.61543,136.35851,117.62591
4.33767,205.94619,136.50318,117.89712
4.37103,206.29595,136.94552,118.02620
4.40440,205.71087,137.06294,117.32195
4.43777,205.81166,136.59366,117.73507
4.47113,205.76756,136.80705,117.44122
4.50450,205.93736,136.65852,117.80100
4.53787,205.47549,136.30058,117.49079
4.57123,205.90282,136.62337,117.68254
4.60460,205.88808,136.49729,117.70022
4.63797,205.83831,136.41303,117.74406
4.67133,204.47487,135.83893,116.61418
4.70470,204.62999,135.92822,116.81644
