Timestamp,Red,Green,Blue
1.90190,206.93764,138.12174,118.69218
1.93527,208.11886,138.89485,119.57588
1.96863,208.54627,139.35083,119.56424
2.00200,208.72110,138.82274,119.88514
2.03537,208.03157,138.41769,119.39252
2.06873,206.90669,137.97173,118.20548
2.10210,207.08063,137.71220,118.70745
2.13547,206.78991,137.59509,118.09119
2.16883,206.59308,137.06704,118.11473
2.20220,205.57654,136.60150,117.11261
2.23557,206.32148,136.61856,117.60719
2.26893,205.69798,136.36267,116.87854
2.30230,206.37337,136.42953,117.45279
2.33567,206.40088,136.38528,117.12251
2.36903,205.04677,135.19845,116.78941
2.40240,203.58862,133.78551,115.90151
2.43577,201.87561,132.94906,114.98318
2.46913,200.90429,132.57213,114.26381
2.50250,202.76419,133.20181,115.63671
2.53587,204.06346,134.14461,116.33394
2.56923,205.56550,135.54575,116.90916
2.60260,206.49355,135.96682,117.65810
2.63597,206.46346,136.19510,117.24839
2.66933,206.94779,136.10821,117.70851
2.70270,205.71498,135.13709,116.96767
2.73607,205.67547,135.29024,116.87605
2.76943,205.84835,135.56331,116.78162
2.80280,206.82599,135.80643,117.73023
2.83617,206.87422,136.04884,117.42874
2.86953,208.00471,136.08685,118.57249
2.90290,207.81837,136.28688,118.34123
2.93627,208.14848,136.53764,118.38379
2.96963,207.26754,136.00030,117.47796
3.00300,206.83080,135.04189,117.59185
3.03637,205.53825,133.94133,116.55969
3.06973,203.95141,133.28034,115.44438
3.10310,203.68835,132.89484,115.76690
3.13647,202.58359,132.48224,114.85660
3.16983,203.19052,132.54644,115.43232
3.20320,203.03720,132.83764,115.06658
3.23657,203.41184,132.81540,115.71154
3.26993,203.02721,132.91237,115.28603
3.30330,203.86859,132.82242,116.28214
3.33667,202.70019,132.90792,115.11175
3.37003,202.91659,132.59288,115.53854
3.40340,202.85251,132.91901,115.13488
3.43677,203.90924,133.31276,116.00651
3.47013,203.34098,133.28833,115.39181
3.50350,203.81470,133.14093,116.09866
3.53687,204.15594,133.43899,116.27549
3.57023,204.34054,133.40434,116.19403
3.60360,204.83434,133.98023,116.51109
3.63697,204.11740,133.71587,115.68706
3.67033,204.48703,133.64323,116.23600
3.70370,204.56776,133.37940,116.30259
3.73707,204.68455,133.82584,116.36645
3.77043,204.32933,133.69171,115.82188
3.80380,204.32986,133.39196,116.19869
3.83717,203.73291,133.24725,115.40787
3.87053,204.53386,133.02923,116.53370
3.90390,203.77437,133.41080,115.65839
3.93727,203.64122,132.98814,115.84326
3.97063,203.37502,133.07300,115.36557
4.00400,203.88964,132.89865,116.06914
4.03737,203.76338,132.82795,115.90299
4.07073,202.76823,132.52820,114.99856
4.10410,202.97830,132.41539,115.39506
4.13747,202.28266,132.43133,114.67306
4.17083,203.40658,132.84385,115.62384
4.20420,202.62613,132.73912,114.89885
4.23757,203.05043,132.61670,115.43721
4.27093,202.33091,132.46166,114.77556
4.30430,203.01747,132.08657,115.68342
4.33767,202.07035,132.37283,114.55361
4.37103,202.56370,132.06374,115.17479
4.40440,201.79785,131.81468,114.29405
4.43777,201.70274,131.34969,114.58101
4.47113,201.10081,131.30868,113.86924
4.50450,201.55125,130.93194,114.52232
4.53787,201.55769,131.07587,114.39615
4.57123,201.23374,130.57346,114.05632
4.60460,201.29784,130.90994,114.06946
4.63797,200.81054,130.76943,113.51230
4.67133,201.15058,130.75184,114.01909
4.70470,200.49794,130.71785,113.34452
4.73807,200.61101,130.36181,113.63846
4.77143,200.13898,130.50658,113.10115
4.80480,200.28310,130.22579,113.47817
4.83817,199.67339,130.16513,112.91020
