Timestamp,Red,Green,Blue
3.26993,200.37168,130.21258,112.66998
3.30330,200.53049,129.77925,112.98254
3.33667,200.18014,129.70913,112.79261
3.37003,199.91191,130.10162,112.39655
3.40340,200.81860,130.49589,113.16320
3.43677,201.44051,131.29819,113.36758
3.47013,201.36322,131.01121,113.59715
3.50350,200.46657,130.63424,112.73466
3.53687,200.32896,130.12414,112.88029
3.57023,199.62560,129.90348,112.15880
3.60360,199.32866,129.35541,112.37517
3.63697,198.21046,128.47836,111.77241
3.67033,197.83800,128.66803,111.60183
3.70370,197.71009,128.73201,111.36879
3.73707,197.55862,128.48396,111.57165
3.77043,197.58396,128.83205,111.51542
3.80380,198.18461,128.91856,112.12525
3.83717,198.58588,129.29303,112.42520
3.87053,198.68718,129.87438,112.17511
3.90390,199.62141,130.47774,113.04158
3.93727,200.49518,131.36651,113.44707
3.97063,201.85964,132.16658,114.56179
4.00400,201.67407,132.43635,114.19061
4.03737,202.42090,132.79014,114.82656
4.07073,202.12795,132.88275,114.42058
4.10410,202.84199,133.39053,115.11730
4.13747,203.04618,133.85087,115.01710
4.17083,203.63419,134.02333,115.60012
4.20420,203.55599,134.33456,115.40824
4.23757,204.48416,134.73790,116.12778
4.27093,204.27931,134.92003,116.02119
4.30430,205.58141,135.34446,117.12046
4.33767,206.03659,135.77365,117.42718
4.37103,205.89994,136.10289,116.97504
4.40440,206.39745,136.31210,117.63624
4.43777,205.78995,136.23794,117.16100
4.47113,206.70490,136.67513,117.96452
4.50450,206.23543,136.70040,117.43844
4.53787,206.53824,136.78450,117.84667
4.57123,206.55579,137.12026,117.59220
4.60460,207.06816,137.18981,118.25277
4.63797,206.95676,137.53903,117.97651
4.67133,207.81019,137.94518,118.67474
4.70470,207.63661,138.12358,118.33250
4.73807,207.76866,138.14071,118.71308
4.77143,207.61630,138.33904,118.41865
4.80480,207.79450,137.94363,118.94889
4.83817,207.97035,137.67211,119.12457
4.87153,206.80478,137.89642,117.89065
4.90490,207.01188,137.75468,118.24716
4.93827,206.42110,137.73107,117.57402
4.97163,207.39657,137.98871,118.40436
5.00500,206.62108,137.85374,117.71319
5.03837,206.88820,137.77980,118.16014
5.07173,206.60195,137.90969,117.72815
5.10510,206.67323,137.71452,118.07539
5.13847,206.06084,137.46877,117.48538
5.17183,206.76903,137.77945,118.08250
