Timestamp,Red,Green,Blue
2.30230,206.52520,136.61921,117.71106
2.33567,206.90005,137.10154,118.00725
2.36903,206.44227,137.11358,117.50545
2.40240,206.20290,136.36116,117.89864
2.43577,204.61684,135.83398,116.51430
2.46913,204.54648,134.99407,117.12939
2.50250,203.71890,135.33956,116.14037
2.53587,204.67150,135.12671,117.19225
2.56923,204.27638,135.60115,116.47115
2.60260,205.52512,135.48332,117.68445
2.63597,205.12267,135.90479,116.86464
2.66933,206.05446,135.54213,117.57735
2.70270,205.13572,135.16301,116.58345
2.73607,204.14439,134.35033,115.85765
2.76943,204.78987,134.20798,116.66449
2.80280,204.56587,134.82183,116.01918
2.83617,205.48552,134.75069,116.96643
2.86953,205.11653,135.26567,116.38737
2.90290,205.48192,135.08497,116.97699
2.93627,204.78353,134.91651,116.23999
2.96963,204.25425,134.29799,116.18664
3.00300,203.00881,133.80891,115.08939
3.03637,203.54221,133.84781,115.66862
3.06973,202.99984,133.91174,115.02642
3.10310,203.36357,133.43908,115.68551
3.13647,202.21644,133.48819,114.46686
3.16983,202.44626,132.82227,115.33192
3.20320,203.02595,133.17178,115.70268
3.23657,201.26147,133.22965,114.13877
3.26993,202.43512,133.29998,115.37353
3.30330,201.69665,132.89597,114.75753
3.33667,201.63275,133.15751,114.64472
3.37003,201.30146,132.56965,114.46129
3.40340,200.99331,132.52123,114.33083
3.43677,200.55965,132.00797,114.06189
3.47013,200.05765,131.67587,113.77753
3.50350,199.39931,131.48466,112.97538
3.53687,200.32413,131.33875,113.91342
3.57023,199.30915,131.50078,112.82357
3.60360,200.02406,131.11887,113.79693
3.63697,199.79737,131.85562,113.09818
3.67033,201.04758,131.71399,114.55097
3.70370,200.94664,132.28174,114.21359
3.73707,201.17781,132.26324,114.39086
3.77043,201.11511,132.59073,114.35227
3.80380,201.27614,132.39356,114.43448
3.83717,201.44743,132.87587,114.49848
3.87053,201.10758,132.96176,114.17304
3.90390,201.88691,133.33483,114.91030
3.93727,201.56826,133.35967,114.40423
3.97063,202.23316,133.54524,115.22003
4.00400,201.64439,133.52596,114.59644
4.03737,202.11343,133.57769,115.12274
4.07073,201.50620,133.61000,114.48431
4.10410,202.29553,133.51303,115.47986
4.13747,201.61277,133.73170,114.53747
4.17083,203.18367,133.81948,116.03190
4.20420,202.45799,134.04477,115.49478
4.23757,202.81880,134.05941,115.57225
4.27093,202.94001,133.92964,115.78740
4.30430,202.53102,134.55965,115.07487
4.33767,203.09501,134.05337,115.91484
4.37103,203.21181,134.35900,115.83919
4.40440,203.14169,134.06820,115.95221
4.43777,202.52585,134.70287,115.18561
4.47113,202.92038,134.12520,115.88376
4.50450,203.04391,134.39910,115.88491
4.53787,203.01350,134.86921,115.88838
4.57123,203.66206,135.04311,116.31160
4.60460,203.38467,135.20818,116.15514
4.63797,203.52475,135.06346,116.28985
4.67133,203.74856,135.41960,116.55566
4.70470,204.23600,135.34357,117.01243
4.73807,203.61663,135.29577,116.47194
4.77143,203.71146,135.85448,116.36726
4.80480,203.53341,135.47075,116.41555
4.83817,204.34428,135.97805,117.12705
4.87153,203.53965,136.21568,116.13804
4.90490,204.14738,136.34185,116.85412
4.93827,203.66888,136.41374,116.27649
