Timestamp,Red,Green,Blue
1.70170,207.13238,137.66932,118.90303
1.73507,207.83916,138.67043,119.19644
1.76843,207.58759,138.43675,118.79423
1.80180,206.52659,137.17444,118.44993
1.83517,204.16318,136.09259,116.57274
1.86853,203.46223,135.30458,116.51352
1.90190,202.71275,134.92456,116.01936
1.93527,202.69189,135.40432,116.01884
1.96863,202.58827,135.59632,115.80173
2.00200,202.72562,135.37931,115.99450
2.03537,202.96960,135.37436,116.09109
2.06873,202.62927,135.33846,115.90606
2.10210,203.49023,135.77953,116.35052
2.13547,205.17663,136.67411,117.71278
2.16883,206.79421,137.35385,118.72255
2.20220,207.22734,137.41793,119.11818
2.23557,207.71755,137.96251,119.20461
2.26893,207.07094,137.85337,118.55063
2.30230,207.55033,138.00468,119.10467
2.33567,206.81242,138.01035,118.27937
2.36903,207.36696,137.50418,119.18263
2.40240,207.83957,137.82723,119.43922
2.43577,207.09583,137.61567,118.88711
2.46913,206.49067,137.68676,118.24681
2.50250,206.68646,137.17475,118.69964
2.53587,205.94144,136.91704,118.09682
2.56923,206.40911,136.82791,118.65089
2.60260,206.07019,136.55802,118.30596
2.63597,205.23863,136.26660,117.75790
2.66933,205.12995,136.55977,117.60932
2.70270,204.92605,135.49698,117.71958
2.73607,204.24148,135.18479,117.09087
2.76943,203.80989,134.87942,116.89788
2.80280,204.96937,135.66599,117.70825
2.83617,204.34284,135.93440,116.67949
2.86953,205.54361,136.11561,117.87522
2.90290,204.63320,135.97972,116.94069
2.93627,206.00862,136.65595,118.03814
2.96963,205.60819,136.61469,117.52272
3.00300,204.90873,135.69559,117.14892
3.03637,203.68141,134.47777,116.16503
3.06973,203.19338,133.59040,115.87861
3.10310,201.66199,132.12259,114.86316
3.13647,201.11099,131.86478,114.35875
3.16983,200.31988,132.04604,113.38967
3.20320,201.40227,131.41996,114.63896
3.23657,201.26310,131.69783,114.25412
3.26993,200.23333,131.34303,113.53824
3.30330,200.45929,131.18019,113.94014
3.33667,199.64986,131.06675,113.22385
3.37003,199.75948,130.97996,113.43502
3.40340,198.41122,130.06893,112.52486
3.43677,197.91551,129.86551,112.54682
3.47013,196.86487,130.24962,111.52511
3.50350,197.37408,129.76670,112.31814
3.53687,197.76409,129.77118,112.66220
3.57023,198.18762,130.02862,113.03275
3.60360,198.26301,130.39531,112.85933
3.63697,198.23775,130.28719,112.99162
3.67033,198.23192,129.98859,113.12359
3.70370,198.85126,130.46760,113.34451
3.73707,200.06704,131.01754,114.30520
3.77043,199.43686,131.22989,113.60187
3.80380,200.02371,131.37021,114.06305
3.83717,200.64112,131.92699,114.32325
3.87053,201.15521,132.71472,114.49936
3.90390,200.81655,132.74040,114.15487
3.93727,201.51223,133.18519,114.77557
3.97063,201.68719,133.53484,114.64809
4.00400,202.14235,133.41098,115.48108
4.03737,202.31839,133.58830,115.50440
4.07073,202.89809,133.55911,116.18680
4.10410,202.48330,133.97321,115.63000
4.13747,203.08118,134.44650,116.22842
4.17083,202.85283,133.98220,116.17971
4.20420,202.65390,134.46124,115.76431
4.23757,202.82311,134.19278,116.13779
4.27093,202.47031,134.19029,115.61235
4.30430,202.92143,134.43303,116.04661
4.33767,202.46503,134.44260,115.52348
4.37103,202.94256,134.42837,116.06604
4.40440,202.48862,134.47588,115.70887
4.43777,203.04537,134.19644,116.24738
4.47113,202.79062,134.29274,115.78521
4.50450,203.43095,134.34007,116.44849
4.53787,203.02358,134.65485,115.75661
4.57123,203.26795,134.54629,116.22562
4.60460,203.24153,134.26215,116.26217
4.63797,203.59667,134.47352,116.58398
4.67133,202.86414,135.01263,115.61915
4.70470,204.05295,135.03514,116.81891
4.73807,204.26869,135.19407,117.03737
4.77143,203.75971,135.05425,116.37861
4.80480,203.19977,135.36929,115.85338
4.83817,202.88109,134.94726,115.51270
4.87153,203.25662,135.10371,116.05819
4.90490,203.43980,135.43129,116.00433
4.93827,203.15546,135.26165,115.83865
4.97163,203.10878,134.99625,115.98431
5.00500,202.97595,134.68456,116.16015
