Timestamp,Red,Green,Blue
3.10310,199.74948,131.26837,113.88259
3.13647,198.98825,130.63792,113.34957
3.16983,198.87257,130.92342,113.35602
3.20320,198.96783,130.65214,113.35205
3.23657,199.09173,130.96358,113.42606
3.26993,199.72803,131.11665,113.83317
3.30330,199.98673,131.47738,113.92217
3.33667,200.23762,131.88723,113.72799
3.37003,201.15655,131.73171,114.60159
3.40340,200.61873,132.04636,113.74852
3.43677,201.59213,131.79392,114.81988
3.47013,200.81243,131.95072,113.78280
3.50350,201.74357,131.84179,114.87068
3.53687,200.59481,131.82393,113.66731
3.57023,201.75950,131.65758,114.96989
3.60360,200.97966,131.69389,114.29522
3.63697,200.56768,131.16805,113.98354
3.67033,200.33928,131.30209,113.87508
3.70370,200.50116,131.11873,114.00187
3.73707,200.56603,131.55330,114.10846
3.77043,200.65942,131.33063,114.25604
3.80380,200.49581,131.58966,114.13388
3.83717,200.17513,131.15406,113.95252
3.87053,200.90595,131.49065,114.67149
3.90390,200.40759,131.89217,113.86483
3.93727,200.48676,131.55686,114.27612
3.97063,200.36244,131.97721,113.88791
4.00400,200.73718,131.88891,114.28748
4.03737,200.22077,131.86771,113.84616
4.07073,201.48071,131.88280,115.01732
4.10410,201.18750,132.24699,114.78601
4.13747,200.71034,132.28048,114.06033
4.17083,201.52384,132.03953,114.90314
4.20420,200.78462,132.26826,114.00085
4.23757,201.58776,131.92161,114.87282
4.27093,201.16207,132.45339,114.22548
4.30430,201.91670,132.10794,114.98746
4.33767,201.41253,132.55819,114.32989
4.37103,202.30394,132.32324,115.32616
4.40440,201.86062,132.78613,114.57870
4.43777,202.41184,132.36851,115.42642
4.47113,201.72838,132.72519,114.51015
4.50450,202.67245,132.55336,115.53569
4.53787,202.06094,132.93927,114.66996
4.57123,202.94382,132.67669,115.75577
4.60460,202.81602,133.20316,115.51051
4.63797,202.64677,132.88038,115.29855
4.67133,202.73601,133.21192,115.26065
4.70470,202.23597,133.15963,114.81721
