Timestamp,Red,Green,Blue
3.77043,205.37026,135.92674,117.93578
3.80380,204.81865,135.77858,117.26502
3.83717,205.60699,136.00193,117.98412
3.87053,205.17746,136.04652,117.36195
3.90390,205.52059,136.34681,117.73912
3.93727,204.84611,136.09388,117.06856
3.97063,205.24400,136.03505,117.53549
4.00400,204.95584,135.78027,117.27989
4.03737,205.28936,135.50288,117.91028
4.07073,205.13216,135.64484,117.71073
4.10410,205.31586,135.82190,117.71835
4.13747,205.42243,136.16407,117.93709
4.17083,205.41265,136.24753,117.82687
4.20420,205.53834,136.14515,118.19619
4.23757,205.01173,136.37178,117.62704
4.27093,205.01109,136.17674,117.69765
4.30430,204.57679,135.82723,117.50375
4.33767,204.46445,135.99032,117.58942
4.37103,204.11218,135.80876,117.26072
4.40440,204.72119,135.72109,117.82136
4.43777,204.61206,136.21458,117.44706
4.47113,205.22802,136.14543,118.13372
4.50450,204.67473,136.20336,117.50435
4.53787,205.41591,136.20853,118.28800
4.57123,205.06735,135.74370,118.09407
4.60460,204.49046,135.99920,117.30185
4.63797,204.51894,135.82940,117.49530
4.67133,204.53940,135.48064,117.45896
4.70470,204.84794,136.01092,117.63357
4.73807,204.55861,135.55295,117.44969
4.77143,204.76034,135.54416,117.72818
4.80480,204.44354,135.55996,117.22150
4.83817,204.60229,135.74974,117.30788
4.87153,204.47897,136.07345,116.91913
4.90490,204.80556,136.05421,117.56033
4.93827,204.57877,135.51601,117.32868
4.97163,204.88520,135.67050,117.78253
5.00500,204.61703,135.81931,117.47340
5.03837,205.17493,136.19212,117.83789
5.07173,205.39107,135.97210,118.16013
5.10510,204.68558,135.92305,117.42223
