Timestamp,Red,Green,Blue
4.17083,205.34172,136.13767,118.26625
4.20420,204.66185,136.28973,117.61598
4.23757,204.70000,136.09647,117.54642
4.27093,204.44021,135.64276,117.64702
4.30430,203.91885,136.09962,116.70370
4.33767,204.38138,135.59697,117.62922
4.37103,203.64515,135.79119,116.45142
4.40440,204.31285,135.39024,117.54431
4.43777,204.08644,135.33081,117.20015
4.47113,203.94586,135.68045,117.09140
4.50450,203.78464,135.28878,117.06593
4.53787,203.80017,135.00606,117.42555
4.57123,202.52054,134.98220,116.16768
4.60460,203.65093,134.98547,117.21895
4.63797,202.49692,134.87341,115.96809
4.67133,203.73922,134.70548,117.42134
4.70470,203.33557,135.03644,116.83104
4.73807,203.27721,134.61626,116.78446
4.77143,203.10246,134.81714,116.61161
4.80480,203.28276,134.67935,116.79784
4.83817,203.75676,134.68484,117.35618
