Timestamp,Red,Green,Blue
2.26893,212.81979,143.82865,124.22959
2.30230,212.66336,143.34382,124.29653
2.33567,212.32955,143.83999,123.71919
2.36903,211.38603,142.44675,123.62539
2.40240,210.48275,141.83668,123.03922
2.43577,211.10807,141.87308,123.42528
2.46913,210.98457,142.31854,122.79790
2.50250,211.25181,141.60975,123.28055
2.53587,210.55250,141.40173,122.20888
2.56923,210.28074,140.30152,122.03809
2.60260,208.30405,138.57763,120.35503
2.63597,208.26798,137.82289,120.48417
2.66933,207.38903,137.42430,119.70233
2.70270,207.15221,137.01029,119.32552
2.73607,206.89192,136.89721,119.29638
2.76943,206.73712,136.57140,119.32090
2.80280,207.36046,136.78716,119.82127
2.83617,207.36284,137.30285,119.44305
2.86953,207.34894,136.81078,119.74025
2.90290,205.17979,135.43328,117.80959
2.93627,202.43114,133.47269,116.50658
2.96963,200.61395,132.43265,115.11171
3.00300,200.60193,131.62673,115.63829
3.03637,199.95439,131.92721,114.64627
3.06973,200.35796,131.29674,115.23323
3.10310,200.54240,130.97867,115.36916
3.13647,199.88041,130.89304,114.82541
3.16983,200.25164,130.63814,115.26360
3.20320,199.63316,130.27009,114.46412
3.23657,199.49094,130.60538,114.40449
3.26993,200.35913,130.86998,114.77888
3.30330,201.94137,132.11289,115.78235
3.33667,203.01206,132.46073,116.19525
3.37003,202.74407,132.56552,115.98420
3.40340,202.70626,132.06558,115.96683
3.43677,203.24208,132.47246,116.59788
3.47013,202.97844,133.06018,115.87703
3.50350,203.25924,132.49511,116.45726
3.53687,202.43402,132.81480,115.65598
3.57023,203.27463,132.77724,116.74353
3.60360,203.24951,132.74528,116.51952
3.63697,203.66172,133.29296,116.83003
3.67033,204.34206,133.37723,117.42916
3.70370,204.08499,133.42280,116.94076
3.73707,204.10778,133.85704,117.10553
3.77043,203.77782,133.32277,116.86545
3.80380,203.67516,133.40254,116.69799
3.83717,203.67661,133.04289,116.81105
3.87053,203.76365,133.41760,116.84410
3.90390,203.47099,133.58226,116.55071
3.93727,203.90953,133.69109,117.11080
3.97063,203.42076,132.97795,116.66942
4.00400,203.27310,133.10344,116.55995
4.03737,202.66642,132.90085,115.91782
4.07073,203.86648,132.55208,117.14303
4.10410,202.74228,132.34330,116.22256
4.13747,203.73307,132.60248,117.01641
4.17083,202.97679,132.03230,116.60858
4.20420,202.73997,132.27257,116.19803
4.23757,202.07815,132.15714,115.75102
4.27093,202.16114,131.74794,115.77106
4.30430,202.40054,132.23895,115.95519
4.33767,201.90343,131.73146,115.54373
4.37103,201.75481,131.80201,115.56097
4.40440,201.65444,131.50229,115.44290
4.43777,202.79798,132.05152,116.40716
4.47113,202.19467,131.59250,115.90098
4.50450,202.35657,132.22649,115.67848
4.53787,202.05307,131.73329,115.61710
4.57123,202.33264,132.03117,115.66519
4.60460,201.88648,131.43547,115.47195
4.63797,202.73045,131.69740,116.11905
