Timestamp,Red,Green,Blue
1.76843,208.60959,140.55034,120.78698
1.80180,207.68667,139.99781,120.38942
1.83517,208.33695,140.62021,120.68364
1.86853,208.19562,140.36893,120.46208
1.90190,208.51544,140.49156,120.40209
1.93527,210.25746,141.63134,121.28386
1.96863,212.34004,143.19685,122.73491
2.00200,212.57535,143.69510,122.70633
2.03537,213.66740,143.24551,123.85500
2.06873,212.80943,143.01172,122.86401
2.10210,212.35648,142.70891,122.64374
2.13547,212.23933,142.28323,122.42865
2.16883,212.31060,142.45745,122.60420
2.20220,212.48485,142.40820,122.97209
2.23557,211.57204,141.97464,122.03074
2.26893,212.16422,141.70568,122.77960
2.30230,211.87994,141.58347,122.61642
2.33567,211.81466,142.22237,122.22231
2.36903,211.50688,141.64738,122.08562
2.40240,210.84993,141.51998,121.74901
2.43577,209.21824,140.25924,120.67350
2.46913,208.73749,139.77180,120.89458
2.50250,208.43072,139.90410,120.35776
2.53587,208.21615,139.54702,120.50208
2.56923,208.77952,139.92183,120.80096
2.60260,209.21112,140.36736,120.94399
2.63597,210.48874,141.15106,121.72175
2.66933,211.12450,141.57653,122.12191
2.70270,211.14011,141.20011,122.21827
2.73607,210.52532,140.73815,121.40848
2.76943,210.05036,140.27027,121.06335
2.80280,209.67521,139.59881,120.80191
2.83617,209.59862,139.71124,120.53374
2.86953,209.53870,139.43476,120.32282
2.90290,209.55193,139.41869,120.38546
2.93627,209.41402,139.61831,119.93968
2.96963,209.90475,139.72827,120.67618
3.00300,209.67131,139.49537,120.44415
3.03637,209.25485,138.97148,120.32481
3.06973,208.16074,138.75898,119.27364
3.10310,208.28928,137.71495,119.60631
3.13647,207.16571,137.20465,118.70146
3.16983,206.95451,136.77885,118.93254
3.20320,205.91033,136.58114,118.08373
3.23657,205.77519,136.10405,118.14726
3.26993,205.96247,136.23167,118.49425
3.30330,205.01585,136.41836,117.45161
3.33667,205.37481,136.16545,118.07018
3.37003,205.02612,136.37474,117.59600
3.40340,205.41387,136.42201,117.79978
3.43677,204.64318,136.07092,117.34226
3.47013,204.94153,135.95355,117.74567
3.50350,204.38722,135.77101,117.23812
3.53687,204.32764,135.82489,117.38278
3.57023,204.51221,135.78988,117.49555
3.60360,204.36579,136.03971,117.27594
3.63697,204.50447,135.75319,117.47110
3.67033,205.48305,136.20675,118.21483
3.70370,206.29483,137.04872,118.53642
3.73707,206.59348,136.92591,118.72108
3.77043,207.63390,137.59621,119.56162
3.80380,207.17779,137.69468,118.76891
3.83717,207.62408,137.67512,119.25306
3.87053,207.32708,137.94453,118.63946
3.90390,207.83467,138.12496,119.23450
3.93727,207.74484,138.38761,118.86904
3.97063,208.05168,138.31556,119.27314
4.00400,208.01863,138.25817,119.27112
4.03737,208.27689,138.21927,119.68579
4.07073,208.10489,138.16535,119.44195
4.10410,208.31348,138.34288,119.74759
4.13747,207.84239,138.57774,118.93186
4.17083,208.69292,138.69353,120.01896
4.20420,208.61917,138.64466,120.11942
4.23757,208.36360,139.15850,119.57765
4.27093,208.58686,138.70622,120.09155
4.30430,208.65303,138.86005,120.08613
4.33767,209.10593,138.92197,120.56293
4.37103,208.23107,138.99336,119.71211
4.40440,208.90990,138.88186,120.53653
4.43777,208.98659,139.01800,120.57218
4.47113,208.62479,139.29010,120.06239
4.50450,208.73684,138.88817,120.17425
4.53787,208.67662,138.68387,120.41371
4.57123,208.14670,138.87249,119.49538
4.60460,209.08901,138.79676,120.58469
4.63797,208.60334,138.44887,120.19275
4.67133,208.14337,138.51985,119.62095
4.70470,208.31858,138.10669,119.99941
4.73807,207.95108,137.84837,119.55552
4.77143,208.01648,138.13344,119.64450
4.80480,207.53418,138.16698,119.07577
4.83817,207.37498,138.20786,119.01632
4.87153,207.11255,138.19860,118.75921
4.90490,207.18898,137.91608,118.99976
4.93827,206.68867,137.40675,118.54145
4.97163,206.74817,137.28633,118.76922
5.00500,206.43478,137.22700,118.36292
5.03837,206.82770,137.32369,118.72023
