Timestamp,Red,Green,Blue
2.90290,204.88389,136.10401,116.87205
2.93627,204.97663,135.87252,117.13483
2.96963,204.35403,135.80702,116.52966
3.00300,204.65166,135.68013,116.99546
3.03637,203.70036,135.37387,115.96011
3.06973,203.94983,135.07566,116.46145
3.10310,203.93663,134.86756,116.35573
3.13647,203.54094,135.11133,116.19628
3.16983,203.06153,134.55909,115.86152
3.20320,202.67359,134.48451,115.89717
3.23657,202.19009,133.70157,115.75164
3.26993,200.32693,133.32956,114.27132
3.30330,200.88410,132.80828,114.98046
3.33667,199.80997,132.71589,113.69392
3.37003,200.01123,131.87417,114.20402
3.40340,198.88539,131.78177,112.99659
3.43677,199.79163,131.65587,114.12518
3.47013,199.86773,131.66239,113.95969
3.50350,199.98628,132.16871,114.00105
3.53687,200.44091,132.21278,114.29147
3.57023,201.25363,133.14445,114.75874
3.60360,201.94913,133.37385,115.17529
3.63697,202.61244,134.13300,115.62095
3.67033,202.65186,133.77759,115.67081
3.70370,203.31915,134.57338,116.18371
3.73707,203.95925,134.56433,116.81947
3.77043,203.77782,135.43537,115.97435
3.80380,204.33042,135.04761,116.82654
3.83717,203.67995,135.56651,116.01069
3.87053,204.47536,135.75006,116.79426
3.90390,203.91445,135.87047,116.29816
3.93727,204.65011,136.15424,116.95047
3.97063,204.35543,136.35943,116.47900
4.00400,205.19564,136.50978,117.33018
4.03737,204.87764,136.60172,116.83773
4.07073,205.37635,136.26041,117.51014
4.10410,204.75033,136.58625,116.67867
4.13747,205.47266,136.31210,117.52063
4.17083,204.83017,136.57160,116.76494
4.20420,205.66399,136.56528,117.55567
4.23757,205.52137,137.09726,117.18781
4.27093,205.81994,136.83180,117.47850
4.30430,206.13903,136.80976,117.92951
4.33767,205.91894,136.80108,117.57763
4.37103,205.87144,137.15542,117.47274
4.40440,205.43709,136.59627,117.30902
4.43777,205.71476,137.22581,117.45220
4.47113,205.65211,136.80051,117.43166
4.50450,206.11241,137.00103,117.92260
4.53787,205.61194,136.82373,117.38903
4.57123,205.12027,137.02609,117.11914
4.60460,204.88863,136.52688,116.97977
4.63797,205.27667,137.20693,117.30326
4.67133,205.32602,137.00416,117.30190
4.70470,205.04133,137.00288,117.32744
4.73807,205.81620,137.09876,117.97624
4.77143,204.81146,137.46047,116.82712
4.80480,205.25661,137.02362,117.48937
4.83817,204.60413,137.21444,116.70814
4.87153,204.86738,137.13568,117.03404
