Timestamp,Red,Green,Blue
4.07073,177.74843,110.95985,95.69704
4.10410,178.33413,111.07046,96.48745
4.13747,178.13370,111.08027,96.27969
4.17083,178.32615,111.39311,96.43759
4.20420,178.53289,111.29663,96.70068
4.23757,178.18753,111.15968,96.36699
4.27093,178.18726,111.44068,96.20147
4.30430,178.29029,111.32331,96.26697
4.33767,178.70878,111.50408,96.56972
4.37103,178.24227,111.55777,95.87918
4.40440,178.83535,111.68579,96.59395
4.43777,178.62222,111.56921,96.37941
4.47113,178.74145,112.01006,96.33716
4.50450,178.33055,111.68651,96.26797
4.53787,178.34846,111.74071,96.51613
4.57123,177.62168,111.62455,95.79267
4.60460,178.02471,111.60056,96.47263
4.63797,178.00831,111.57236,96.38763
4.67133,177.92356,111.81179,96.36406
4.70470,178.44672,111.96395,96.90462
4.73807,177.64054,111.65363,96.29752
4.77143,177.67407,111.92081,96.22336
4.80480,177.59997,111.94046,95.99504
4.83817,177.85552,112.20339,96.40837
4.87153,177.97391,112.10595,96.69149
4.90490,178.32098,112.46184,96.97134
4.93827,177.68258,112.47367,96.23484
4.97163,178.46430,112.64598,97.13394
5.00500,178.40303,112.84293,96.98683
5.03837,178.36572,113.13598,96.95687
5.07173,178.22890,112.91798,96.97892
5.10510,178.44667,113.12106,97.37914
5.13847,177.75253,112.95871,96.62267
5.17183,178.27659,112.96811,97.46381
5.20520,178.34959,112.95558,97.49588
5.23857,177.57032,112.94664,96.70950
5.27193,178.02016,112.96058,97.39606
5.30530,177.79592,112.82922,97.17574
5.33867,177.74501,113.02049,96.99596
