Timestamp,Red,Green,Blue
1.73507,181.72251,114.97494,99.68372
1.76843,180.66339,114.40948,98.94445
1.80180,180.15783,113.62780,98.63352
1.83517,179.99784,113.83025,98.55391
1.86853,179.48871,113.68795,98.00710
1.90190,180.09046,113.88022,98.57825
1.93527,179.82966,113.74028,98.26896
1.96863,179.33681,113.34371,98.23302
2.00200,180.34735,113.48981,98.82670
2.03537,182.55038,115.19171,99.75769
2.06873,182.68106,114.97467,99.91293
2.10210,183.38908,115.22963,100.19474
2.13547,182.04739,114.66775,98.96877
2.16883,182.60705,114.36483,99.68281
2.20220,182.20003,114.00632,99.19246
2.23557,181.60933,113.91980,98.81245
2.26893,181.88600,113.58614,99.18940
2.30230,181.32691,113.39596,98.64418
2.33567,181.72034,114.00513,98.74927
2.36903,181.09652,113.27991,98.60629
2.40240,181.81726,113.61356,99.00514
2.43577,180.94377,113.46138,98.10229
2.46913,181.41757,113.15362,98.78477
2.50250,181.47548,113.22775,98.44135
2.53587,180.94418,112.76919,98.10723
2.56923,180.38010,111.95648,98.00813
2.60260,179.28248,111.59361,97.41121
2.63597,178.04706,110.98522,96.50808
2.66933,178.89626,110.90440,97.51879
2.70270,178.46520,110.93342,97.07899
2.73607,178.26685,110.85205,97.02090
2.76943,178.45813,110.81554,97.29562
2.80280,178.16598,110.73039,96.97593
2.83617,178.63692,111.32035,97.24202
2.86953,179.31789,111.88905,97.36864
2.90290,179.47307,111.99583,97.78394
2.93627,179.86457,111.85191,97.98610
2.96963,179.68417,111.83841,97.97137
3.00300,179.00638,111.75359,97.24791
3.03637,179.88372,111.89329,98.10256
3.06973,179.48047,111.71611,97.80472
3.10310,179.09705,111.81716,97.43737
3.13647,179.04463,111.50120,97.42194
3.16983,180.25456,112.14754,98.16950
3.20320,179.84305,112.36338,97.47027
3.23657,180.17137,112.06732,98.07066
3.26993,179.59599,111.61760,97.72139
3.30330,178.63990,111.46956,96.68819
3.33667,179.20535,111.28497,97.44662
3.37003,179.05017,111.49303,97.17290
3.40340,178.88839,111.62267,97.07631
3.43677,178.40873,111.04697,97.05246
3.47013,178.82803,111.57402,97.35412
3.50350,178.32184,111.52942,96.83443
3.53687,178.73559,111.61655,97.46758
3.57023,178.59487,111.52537,97.26593
3.60360,178.73783,111.84000,97.26677
3.63697,178.80711,111.74541,97.34716
3.67033,178.88145,111.99945,97.48566
3.70370,178.43728,111.93095,96.99811
3.73707,179.12111,112.14103,97.80020
3.77043,179.15477,112.21451,97.84239
3.80380,178.27058,112.13707,97.01679
3.83717,178.88096,112.38339,97.44048
3.87053,178.52745,112.19747,97.01484
3.90390,179.31896,112.21258,97.87473
3.93727,179.50453,112.33458,97.83465
3.97063,179.55125,112.68093,97.76987
4.00400,179.41731,112.29697,97.68512
4.03737,180.16326,112.64569,98.28290
4.07073,179.51442,112.73952,97.46133
4.10410,180.33392,112.85675,98.26346
4.13747,180.52222,113.03229,98.29548
4.17083,180.47799,113.41488,98.15290
4.20420,180.65911,113.19119,98.36092
4.23757,181.20513,113.57779,98.97559
4.27093,180.95788,113.81697,98.55829
4.30430,181.28781,113.82722,98.69088
4.33767,181.77626,114.16427,99.17090
4.37103,181.38590,114.47629,98.44981
4.40440,182.34338,114.73283,99.47049
4.43777,182.14238,114.85951,99.21757
4.47113,182.23425,115.22751,99.26349
4.50450,182.16974,115.09440,99.32566
4.53787,182.18946,115.17856,99.48645
4.57123,181.36909,115.02297,98.72772
4.60460,182.17028,115.07136,99.57696
4.63797,181.78319,115.06885,99.12186
4.67133,182.23774,115.48493,99.34173
4.70470,182.50324,115.28202,99.58899
4.73807,182.73953,115.60883,99.82764
4.77143,182.67522,115.72317,99.58580
4.80480,182.24612,115.66476,99.03945
4.83817,182.37413,115.72848,99.38021
4.87153,182.56136,115.45277,99.65396
4.90490,182.53035,115.51260,99.70244
4.93827,181.82329,115.48245,98.99494
4.97163,182.51578,115.63320,99.87003
5.00500,182.33430,115.65047,99.64748
5.03837,182.02691,115.78206,99.44298
5.07173,182.18134,115.99946,99.61445
