Timestamp,Red,Green,Blue
3.90390,176.47469,109.35358,95.29640
3.93727,176.43779,109.37824,95.31506
3.97063,175.58995,109.24908,94.36004
4.00400,176.67940,109.45147,95.40634
4.03737,176.61706,109.50762,95.20671
4.07073,176.60421,109.83266,95.09378
4.10410,176.67643,109.63115,95.22393
4.13747,176.98389,109.89018,95.51411
4.17083,176.39863,109.90793,94.79254
4.20420,176.79327,109.94530,95.35638
4.23757,176.44588,109.85391,95.04814
4.27093,176.72620,110.31999,95.17742
4.30430,176.65524,110.12367,95.21596
4.33767,176.90055,110.30724,95.58544
4.37103,176.16492,110.16864,94.81704
4.40440,176.67151,110.05459,95.47321
4.43777,176.58933,109.97881,95.39825
4.47113,175.97032,109.94829,94.58079
4.50450,176.64049,110.09455,95.34791
4.53787,176.49580,109.99405,95.10049
4.57123,176.26969,110.14471,94.90377
4.60460,176.88547,110.28341,95.28640
4.63797,176.88959,110.32843,95.49426
4.67133,176.31906,110.26513,94.80796
4.70470,176.93997,110.42013,95.63711
4.73807,176.66431,110.37281,95.37309
4.77143,176.47918,110.58731,95.18124
4.80480,176.12195,110.45770,94.81687
4.83817,176.77062,110.95495,95.29916
4.87153,177.17782,110.84586,95.70250
4.90490,177.75708,111.16121,96.26791
4.93827,177.61307,111.44442,95.93057
4.97163,177.75843,111.38411,96.14711
5.00500,177.84537,111.47257,96.28917
5.03837,177.10877,111.54876,95.42077
5.07173,177.91511,111.78479,96.22476
5.10510,177.96184,111.95852,96.14315
5.13847,177.51285,111.98890,95.85162
5.17183,176.80989,111.47195,95.67093
5.20520,176.76999,111.47793,95.77322
5.23857,175.72586,111.23945,94.90176
5.27193,176.53306,111.43506,95.79439
5.30530,176.54360,111.51950,95.62811
5.33867,176.31479,111.66979,95.54317
5.37203,176.59557,111.64351,95.73645
5.40540,176.31065,111.48166,95.89836
5.43877,176.39976,111.80752,95.81666
5.47213,176.34923,111.69011,95.75223
5.50550,176.81313,112.01990,96.18176
5.53887,176.26961,112.06201,95.46927
5.57223,177.06393,112.23636,96.39192
5.60560,176.83817,112.26234,96.21638
5.63897,176.72639,112.42377,95.96756
5.67233,177.16381,112.60528,96.44825
5.70570,177.43915,112.72950,96.74767
5.73907,177.04427,112.91480,96.16261
5.77243,177.46221,113.21630,96.58406
5.80580,177.11770,113.23629,96.20364
5.83917,177.76673,113.27878,97.05426
5.87253,177.77116,113.30486,97.05927
5.90590,177.71867,113.65130,96.99560
