Timestamp,Red,Green,Blue
2.53587,175.71351,109.65895,94.30952
2.56923,175.73496,109.53169,94.69577
2.60260,175.67451,109.37168,94.57492
2.63597,176.06762,109.77865,94.68893
2.66933,175.16371,109.14484,94.39562
2.70270,174.37057,108.75531,94.07119
2.73607,173.62649,108.57127,93.46949
2.76943,174.21013,108.67914,94.24043
2.80280,173.17916,108.15775,93.62012
2.83617,173.54934,108.51091,93.77167
2.86953,173.39053,108.45644,93.42511
2.90290,174.69795,108.82988,94.23479
2.93627,175.62973,108.95227,94.90677
2.96963,174.91806,108.63307,94.19558
3.00300,174.42909,108.68538,93.84503
3.03637,174.44477,108.32897,93.92902
3.06973,174.58919,108.27820,94.04438
3.10310,173.70805,108.21615,93.22251
3.13647,174.54842,108.30795,93.95113
3.16983,174.44075,108.35476,93.77667
3.20320,174.33612,108.46460,93.66054
3.23657,174.35331,108.31077,93.72154
3.26993,175.10186,108.74785,94.24940
3.30330,175.35092,109.13616,94.11700
3.33667,174.78890,108.57681,94.36097
3.37003,175.33462,108.94948,94.41908
3.40340,174.30504,108.54391,93.95174
3.43677,175.43819,108.94660,94.68227
3.47013,174.80125,108.76769,93.99398
3.50350,175.13260,109.13495,94.17242
3.53687,175.20480,109.10012,94.35967
3.57023,175.27440,109.11693,94.50688
3.60360,174.81015,109.10320,93.86186
3.63697,175.75556,109.24494,94.64579
3.67033,175.33705,109.02756,94.25855
3.70370,175.25420,109.15006,94.20368
3.73707,175.43520,109.03000,94.30533
3.77043,175.39550,109.09266,94.41453
3.80380,175.10068,109.15172,93.87249
3.83717,175.88840,109.59613,94.56687
3.87053,175.43627,109.50777,94.18977
3.90390,176.26743,109.54145,95.10437
3.93727,176.05764,109.47316,95.01866
3.97063,175.32102,109.47214,94.10297
4.00400,176.45140,109.70276,95.16773
4.03737,176.32937,109.69435,94.91187
4.07073,176.21019,110.00457,94.80786
4.10410,176.42534,109.89594,94.99795
4.13747,176.53682,110.08836,95.18895
4.17083,176.05613,110.15656,94.52900
4.20420,176.29335,110.11281,94.96621
4.23757,176.05660,110.07542,94.70950
4.27093,176.33265,110.45925,94.84822
4.30430,176.12401,110.25181,94.79309
4.33767,176.50480,110.49798,95.23883
4.37103,175.80584,110.36937,94.49693
4.40440,176.32594,110.26950,95.14201
4.43777,176.14058,110.15584,95.03068
4.47113,175.60342,110.16929,94.26358
4.50450,176.14810,110.26837,94.99132
4.53787,176.15760,110.27182,94.80024
4.57123,175.90475,110.34194,94.62829
4.60460,176.43191,110.48220,94.93768
4.63797,176.47472,110.54726,95.18319
4.67133,176.01237,110.54737,94.55548
4.70470,176.69383,110.71178,95.37124
4.73807,176.02391,110.45239,94.87236
4.77143,176.28831,110.86709,94.97427
4.80480,175.75745,110.66648,94.54012
4.83817,176.53010,111.15626,95.11445
4.87153,176.96926,111.00571,95.48767
4.90490,177.44185,111.25183,96.00324
4.93827,177.30757,111.59322,95.69893
4.97163,177.25844,111.42738,95.75259
5.00500,177.54816,111.62977,96.00206
5.03837,176.76396,111.74466,95.13857
5.07173,177.34830,111.88650,95.81269
5.10510,177.74620,112.28379,95.91458
5.13847,177.14023,112.16108,95.61240
5.17183,176.47690,111.71812,95.36126
5.20520,176.58438,111.81051,95.55241
5.23857,175.55783,111.54919,94.69736
5.27193,176.15730,111.63314,95.45129
5.30530,176.13426,111.74371,95.31648
5.33867,175.89021,111.79068,95.22991
5.37203,176.18028,111.81304,95.35525
5.40540,176.10178,111.75031,95.68463
5.43877,176.04367,111.90919,95.52926
5.47213,175.85673,111.81460,95.25293
5.50550,176.41295,112.17559,95.82525
5.53887,175.98748,112.26834,95.17092
5.57223,176.71976,112.45482,96.07745
5.60560,176.41567,112.44867,95.84472
5.63897,176.51192,112.69608,95.73705
5.67233,176.67112,112.73053,96.01717
5.70570,177.07620,112.94930,96.39863
5.73907,176.54697,113.03189,95.76182
5.77243,177.26013,113.46679,96.37724
5.80580,176.83081,113.37555,95.90981
5.83917,177.29065,113.32033,96.73565
5.87253,177.29516,113.34902,96.71897
5.90590,177.52589,113.87244,96.81895
