Timestamp,Red,Green,Blue
2.30230,181.13987,112.57621,98.45065
2.33567,178.82442,111.48810,97.08729
2.36903,179.15058,111.23784,97.72998
2.40240,178.40696,111.02656,97.24305
2.43577,178.26715,111.13730,97.03868
2.46913,178.86396,111.14398,97.55533
2.50250,179.15258,111.19513,97.76868
2.53587,178.55337,111.06068,97.23098
2.56923,178.65560,110.67145,97.37057
2.60260,179.01935,111.06144,97.52820
2.63597,179.27341,111.45817,97.24944
2.66933,180.45729,111.82647,98.24427
2.70270,181.30526,112.44285,98.55093
2.73607,181.89578,113.08085,98.72026
2.76943,182.90734,113.50180,99.28830
2.80280,183.06455,113.47867,99.38000
2.83617,182.23957,113.19671,98.46243
2.86953,182.73190,113.25493,98.89102
2.90290,182.73990,113.27646,98.56252
2.93627,182.44466,112.45121,98.80823
2.96963,181.86447,111.85210,98.26409
3.00300,181.42187,111.76351,97.93759
3.03637,182.24077,111.86752,98.67187
3.06973,181.63750,111.51247,98.22512
3.10310,181.88419,112.09253,98.28610
3.13647,181.99363,111.86978,98.49797
3.16983,182.04113,112.07222,98.54188
3.20320,181.81852,112.18227,98.07724
3.23657,182.44423,112.20617,98.92344
3.26993,182.21059,112.21614,98.62189
3.30330,182.46551,112.73188,98.72019
3.33667,182.90855,112.73451,99.12459
3.37003,183.61095,113.19357,99.61046
3.40340,183.29317,113.34355,99.02455
3.43677,184.08770,113.56585,99.82367
3.47013,184.05563,113.52863,99.75915
3.50350,184.27841,113.87995,99.81543
3.53687,184.53160,113.75760,100.24142
3.57023,184.04731,113.59857,99.72086
3.60360,184.53729,114.07880,99.84342
3.63697,185.08463,114.25268,100.28994
3.67033,185.21398,114.48323,100.44967
3.70370,185.00345,114.67129,99.95293
3.73707,185.81522,114.90415,100.88634
3.77043,186.38734,115.26295,101.06808
3.80380,186.54655,115.70671,101.03676
3.83717,186.03095,115.42206,100.59308
3.87053,186.16772,115.52537,100.91117
3.90390,186.19103,115.32211,101.00087
3.93727,186.27429,115.35073,101.14309
3.97063,184.93240,114.91779,100.04254
4.00400,185.53834,114.89872,100.99384
4.03737,185.27750,114.75493,100.91086
4.07073,184.79606,115.06677,100.35077
4.10410,185.81585,115.41317,101.42032
4.13747,186.29156,115.76695,101.59248
4.17083,186.18837,116.14496,101.38039
4.20420,186.21704,115.96283,101.58520
4.23757,186.61744,116.40904,101.95714
4.27093,186.46528,116.85664,101.48908
4.30430,187.30372,117.07608,102.57309
4.33767,187.46247,117.25458,102.50317
4.37103,187.81870,117.86923,102.63428
4.40440,188.32217,117.86555,103.09798
4.43777,188.43051,118.03546,103.15455
4.47113,187.86628,117.99151,102.40636
4.50450,188.71920,118.11489,103.42996
4.53787,188.96571,118.27709,103.55796
4.57123,188.14553,118.20797,102.69296
4.60460,188.94677,118.37326,103.64609
4.63797,188.13706,118.23049,102.94852
