Timestamp,Red,Green,Blue
3.23657,179.27370,113.48220,97.66559
3.26993,178.81472,113.26478,97.23892
3.30330,179.02983,113.68181,97.21478
3.33667,179.40256,113.56967,97.58671
3.37003,179.22226,113.74401,97.57786
3.40340,178.71849,113.71050,97.00124
3.43677,179.24204,113.72390,97.75613
3.47013,179.08833,113.67669,97.63578
3.50350,179.08621,113.64686,97.64096
3.53687,179.17278,113.40640,97.87099
3.57023,179.04626,113.46293,97.54708
3.60360,179.24210,113.67905,97.61603
3.63697,179.49406,113.73577,97.84236
3.67033,179.70925,113.84138,98.10622
3.70370,179.18508,113.81598,97.48477
3.73707,179.71630,113.85321,98.16151
3.77043,179.66633,113.87178,97.97563
3.80380,180.17359,114.41845,98.23027
3.83717,179.91314,114.34199,97.93568
3.87053,180.31177,114.49220,98.22891
3.90390,180.34435,114.21005,98.34914
3.93727,180.27442,114.29160,98.41574
3.97063,179.66361,114.33176,97.66810
4.00400,180.33418,114.30577,98.39935
4.03737,180.25014,114.32903,98.38656
4.07073,179.91438,114.61961,97.60742
4.10410,181.58986,115.30704,98.96080
4.13747,180.91607,114.93162,98.46834
4.17083,180.92049,115.36489,98.34758
4.20420,181.64296,115.44901,98.86069
4.23757,181.50315,115.41856,99.07123
4.27093,180.85616,115.44550,98.31926
4.30430,181.60769,115.41794,99.11625
4.33767,181.70646,115.58373,98.92879
4.37103,181.00859,115.32733,98.42521
4.40440,180.15294,114.35767,98.17736
4.43777,180.58052,114.86041,98.45841
4.47113,180.36449,115.00695,97.97734
4.50450,181.70521,115.52097,99.11753
4.53787,181.64961,115.47987,99.09922
4.57123,181.69336,115.82510,98.57836
4.60460,182.63869,116.21762,99.48940
4.63797,182.61210,116.21391,99.35644
4.67133,182.56932,116.52204,99.32677
4.70470,183.04888,116.66079,99.66463
4.73807,183.55050,117.04265,100.09931
4.77143,182.81172,116.94224,99.37134
4.80480,183.04094,117.12088,99.77347
4.83817,182.77368,117.10248,99.51798
