Timestamp,Red,Green,Blue
2.66933,183.63862,111.58626,100.56645
2.70270,183.18901,111.35667,99.90335
2.73607,183.62802,111.56628,100.24186
2.76943,182.79803,111.08892,99.54904
2.80280,183.05585,111.13750,100.00222
2.83617,181.48793,110.46353,99.15379
2.86953,180.92794,109.83526,98.95442
2.90290,179.47331,109.08037,97.91999
2.93627,179.29593,108.78138,97.81926
2.96963,177.93697,107.94422,96.87299
3.00300,176.63416,107.07756,96.39707
3.03637,175.97437,106.78530,96.01101
3.06973,176.25644,107.09071,96.49763
3.10310,176.53545,107.28852,96.53818
3.13647,177.30970,107.59521,97.31701
3.16983,177.46609,107.70063,97.49155
3.20320,177.15157,107.73390,96.98517
3.23657,177.35150,107.85741,97.27750
3.26993,177.03208,107.73660,96.97703
3.30330,177.31319,107.96860,97.32019
3.33667,176.97203,107.93030,96.95821
3.37003,177.22990,108.09485,97.33197
3.40340,177.74932,108.54784,97.46122
3.43677,179.05111,109.22210,98.27588
3.47013,179.47646,109.52291,98.38198
3.50350,180.63506,110.00082,98.97265
3.53687,181.31454,110.40447,99.07703
3.57023,182.22976,110.87251,99.73547
3.60360,181.74318,110.70765,99.22624
3.63697,182.52084,110.94711,99.86469
3.67033,182.25763,110.85192,99.77639
3.70370,182.02823,110.91494,99.16239
3.73707,182.37468,111.18350,99.61638
3.77043,182.32513,111.29898,99.42255
3.80380,182.65942,111.40287,99.85446
3.83717,182.64270,111.64361,99.75167
3.87053,183.19762,112.05885,100.24140
3.90390,183.01943,112.11558,100.06617
3.93727,183.75871,112.62248,100.74144
3.97063,183.46922,112.68719,100.46633
4.00400,183.55106,112.70422,100.70733
4.03737,183.00568,112.42560,100.16339
4.07073,183.29603,112.47767,100.36763
4.10410,182.80467,112.17773,99.95717
4.13747,182.97154,112.32129,100.04728
4.17083,182.85579,112.17955,99.90821
4.20420,182.64365,112.05437,99.75488
4.23757,183.06467,112.18611,100.08798
4.27093,182.66948,112.17844,99.79917
4.30430,182.94434,112.39634,100.02654
4.33767,182.69220,112.28781,99.80466
4.37103,182.65020,112.24407,99.92400
4.40440,182.39425,112.10938,99.65405
4.43777,182.50558,112.14447,99.87599
4.47113,181.86421,112.03447,99.45335
4.50450,182.12306,112.19495,99.80007
4.53787,181.96295,112.23809,99.56699
4.57123,182.21363,112.21228,99.81096
4.60460,182.10269,112.24032,99.55544
4.63797,182.65374,112.36108,100.20430
