Timestamp,Red,Green,Blue
2.70270,179.82208,112.04155,99.25366
2.73607,180.15890,112.44528,99.24458
2.76943,181.92956,113.24594,100.48311
2.80280,181.93319,113.25662,100.42465
2.83617,181.59385,113.14982,99.80917
2.86953,181.88625,113.34048,100.16545
2.90290,181.27631,113.01058,99.55989
2.93627,181.34870,113.01280,99.78559
2.96963,181.19825,112.89420,99.75352
3.00300,181.22258,112.99262,99.87802
3.03637,181.26575,113.05129,99.75592
3.06973,181.65436,113.34026,100.21143
3.10310,181.75207,113.50661,99.93692
3.13647,181.93912,113.46697,100.36470
3.16983,181.32737,113.24088,99.88421
3.20320,181.09098,113.01991,100.08124
3.23657,180.54430,112.71071,99.52903
3.26993,180.98350,112.78758,100.14743
3.30330,180.51584,112.57720,99.85521
3.33667,179.84497,112.33869,99.06021
3.37003,179.99510,112.40801,99.42276
3.40340,179.72473,112.37232,99.04688
3.43677,180.16829,112.42717,99.65448
3.47013,180.11075,112.61115,99.59093
3.50350,180.50404,112.95777,99.88191
3.53687,180.57117,113.06791,99.85226
3.57023,181.12334,113.38593,100.32204
3.60360,180.63976,113.32168,99.86100
3.63697,181.62486,113.87176,100.67604
3.67033,181.43115,113.92809,100.39223
3.70370,181.72132,114.15865,100.66004
3.73707,181.98910,114.53431,100.68829
3.77043,182.68751,114.77246,101.34774
3.80380,182.65375,114.82827,101.31054
3.83717,182.10461,114.59107,100.61671
3.87053,182.50010,114.80825,101.10076
3.90390,182.32384,114.76165,100.87860
3.93727,182.11033,114.63084,100.99618
3.97063,181.65101,114.50249,100.44755
4.00400,182.00603,114.54199,100.81834
4.03737,181.49711,114.51425,100.30982
4.07073,181.83407,114.60438,100.65303
4.10410,181.48133,114.49715,100.33973
4.13747,182.01307,114.80515,100.87156
4.17083,181.80419,114.80926,100.56498
4.20420,182.52867,115.22719,101.09682
4.23757,181.92866,114.98973,100.57023
4.27093,183.00164,115.43589,101.44365
4.30430,183.16290,115.66844,101.59880
4.33767,182.76608,115.65777,100.95289
4.37103,182.83771,115.69922,101.26366
4.40440,182.71297,115.79567,101.03991
4.43777,183.08034,116.06564,101.49633
4.47113,183.12845,116.10040,101.50103
4.50450,183.67307,116.48281,101.97044
4.53787,183.13578,116.27094,101.51709
4.57123,183.28001,116.43430,101.72512
4.60460,183.04482,116.38839,101.35707
4.63797,183.49560,116.81121,101.79699
4.67133,183.33478,116.70226,101.52108
4.70470,183.80405,117.10104,101.90273
4.73807,183.68266,117.06304,101.71325
4.77143,184.30797,117.31523,102.42512
4.80480,183.96949,117.08590,102.31068
4.83817,183.56935,116.93522,101.67535
4.87153,183.40557,116.95594,101.83061
