Timestamp,Red,Green,Blue
3.83717,183.47719,116.19083,101.94156
3.87053,183.95727,116.43032,102.49793
3.90390,183.89897,116.40027,102.37252
3.93727,183.90576,116.34863,102.39965
3.97063,183.18516,115.93552,101.76469
4.00400,183.52453,115.93114,102.23358
4.03737,183.92398,116.00276,102.42021
4.07073,183.18997,115.72267,101.61601
4.10410,182.99965,115.66868,101.72051
4.13747,182.80085,115.58418,101.42123
4.17083,183.05437,115.63661,101.76927
4.20420,183.00787,115.63774,101.56446
4.23757,183.42765,115.82071,101.95551
4.27093,182.73653,115.50259,101.37705
4.30430,183.13260,115.66380,101.79373
4.33767,183.05325,115.86164,101.66892
4.37103,183.33342,115.93887,102.04290
4.40440,182.97482,115.81111,101.62238
4.43777,183.38913,116.03053,102.01194
4.47113,182.79407,115.79871,101.47528
4.50450,183.09774,115.74781,101.89803
4.53787,183.18858,115.79234,102.02049
4.57123,182.40955,115.49633,101.22372
4.60460,183.08220,115.74298,101.68211
4.63797,182.61249,115.66329,101.24104
4.67133,182.90037,115.73829,101.50545
4.70470,182.62637,115.70768,101.23518
4.73807,182.75419,115.80975,101.45193
4.77143,182.47035,115.75252,100.99706
4.80480,183.45920,116.30701,101.78938
4.83817,183.45767,116.52034,101.59420
4.87153,183.47424,116.67130,101.86532
4.90490,183.67427,116.81196,101.95235
4.93827,184.23436,117.20199,102.39641
4.97163,184.48269,117.50602,102.36013
