Timestamp,Red,Green,Blue
1.90190,185.46461,115.45322,102.78313
1.93527,185.61367,115.55691,103.00246
1.96863,185.30094,115.33144,102.75163
2.00200,185.32846,115.21969,102.95259
2.03537,185.05569,115.07218,102.79735
2.06873,184.61232,114.59671,102.24108
2.10210,183.50108,113.94928,101.73517
2.13547,182.62812,113.73898,101.07395
2.16883,183.33490,113.98831,101.61793
2.20220,183.11626,114.01430,101.50894
2.23557,183.70791,114.19054,101.76432
2.26893,183.86702,114.19010,101.66975
2.30230,183.36466,113.73226,101.37729
2.33567,182.66781,113.14566,100.68033
2.36903,181.67551,112.53916,100.59475
2.40240,180.87815,112.27957,100.15549
2.43577,181.59693,112.57176,100.49013
2.46913,182.49543,113.14429,100.94690
2.50250,183.18485,113.29304,101.53158
2.53587,183.49156,113.55013,101.69008
2.56923,183.36718,113.50533,101.28916
2.60260,183.80104,113.67054,101.62600
2.63597,182.92666,113.20873,101.02356
2.66933,182.96332,113.16212,101.29970
2.70270,182.85270,113.13901,101.00227
2.73607,183.14041,113.33942,101.34973
2.76943,183.05013,113.57967,101.30917
2.80280,183.69422,113.84710,101.91668
2.83617,183.28406,113.68978,101.45815
2.86953,183.15050,113.50868,101.56312
2.90290,182.19830,113.07875,100.93516
2.93627,182.65683,113.41759,101.46165
2.96963,182.21949,113.18485,101.02117
3.00300,180.50031,112.22835,100.33179
3.03637,180.15308,112.08435,100.25361
3.06973,179.90296,112.20732,100.19931
3.10310,180.28030,112.63670,100.59874
3.13647,180.39284,112.73957,100.60862
3.16983,180.51207,112.90820,100.90341
3.20320,180.43510,112.92154,100.60723
3.23657,180.55214,113.00250,100.92484
3.26993,180.49031,112.96718,100.73057
3.30330,180.49687,113.05896,100.83495
3.33667,180.42137,113.00460,100.71950
3.37003,180.66222,113.04118,100.97917
3.40340,179.98810,112.64017,100.44440
3.43677,179.33637,112.25764,100.13282
3.47013,179.66273,112.50897,100.22227
3.50350,181.13175,113.18510,101.12004
3.53687,182.49491,113.94767,101.80184
3.57023,183.51995,114.57317,102.02769
3.60360,184.43751,115.13737,102.57984
3.63697,184.58762,115.34560,102.45551
3.67033,185.19551,115.57646,102.83880
3.70370,184.65822,115.27617,102.25847
3.73707,184.93722,115.29644,102.63526
3.77043,183.98506,114.91614,101.86217
3.80380,184.10696,114.87748,102.12294
3.83717,183.53299,114.67462,101.65251
3.87053,183.69894,114.89341,101.85375
3.90390,183.30049,114.60803,101.60465
3.93727,183.58982,114.86969,101.89896
3.97063,182.82612,114.44774,101.37049
4.00400,183.03519,114.41717,101.75447
4.03737,182.39547,113.95050,101.39804
4.07073,181.93345,113.82706,100.71449
4.10410,182.40785,114.02555,101.25330
4.13747,181.89001,113.97407,100.85898
4.17083,182.17122,113.98888,101.12113
4.20420,181.72888,113.81619,100.80271
4.23757,182.11857,114.07111,101.14670
4.27093,181.29074,113.70737,100.50072
4.30430,181.46876,113.79169,100.95532
4.33767,181.38629,113.85427,100.76242
4.37103,181.33754,113.85428,100.94164
4.40440,181.08580,113.79215,100.75306
4.43777,181.06763,113.71843,100.94271
4.47113,180.64068,113.54216,100.43601
4.50450,180.98846,113.53190,100.79651
4.53787,181.09001,113.60313,100.79143
4.57123,180.21108,113.10106,99.98549
4.60460,180.31937,113.16888,100.24624
4.63797,180.10923,113.12778,100.05099
4.67133,180.44933,113.29219,100.37895
4.70470,180.27429,113.34667,100.33308
4.73807,180.50686,113.45715,100.49904
