Timestamp,Red,Green,Blue
3.83717,178.81501,109.93354,98.10097
3.87053,178.73331,109.89028,97.75517
3.90390,179.30503,110.24145,98.25359
3.93727,178.95052,110.01482,97.96648
3.97063,179.35324,110.24701,98.30202
4.00400,179.34706,110.25221,98.12528
4.03737,179.60256,110.39768,98.48948
4.07073,179.74565,110.61940,98.37917
4.10410,180.32784,110.87494,98.84709
4.13747,180.28993,111.06965,98.72236
4.17083,180.79640,111.21629,99.36646
4.20420,181.08789,111.41116,99.58162
4.23757,180.40964,111.27592,98.94327
4.27093,180.74192,111.47710,99.32535
4.30430,180.65806,111.49583,99.02230
4.33767,180.86609,111.63551,99.50767
4.37103,180.68184,111.68346,99.22601
4.40440,181.14801,111.97320,99.76441
4.43777,180.97552,112.04619,99.50815
4.47113,181.45548,112.32068,100.02252
4.50450,181.21130,112.33504,99.65098
4.53787,181.45793,112.51433,100.03562
4.57123,181.26601,112.54295,99.80388
4.60460,182.01922,112.88429,100.42496
4.63797,181.75484,112.86962,100.12473
4.67133,182.39371,113.11961,100.87328
4.70470,182.50980,113.20326,100.98859
