Timestamp,Red,Green,Blue
2.70270,182.26339,116.48136,101.58116
2.73607,182.14603,116.51834,101.05213
2.76943,182.75299,116.73308,101.58420
2.80280,182.41535,116.55369,101.18047
2.83617,182.59215,116.54522,101.40981
2.86953,183.00136,116.84065,101.40387
2.90290,183.49463,117.13818,101.85062
2.93627,183.28167,116.97555,101.75301
2.96963,183.71787,117.15979,101.99718
3.00300,183.05291,116.92716,101.49292
3.03637,183.08306,116.94919,101.81311
3.06973,182.93903,116.88489,101.56025
3.10310,182.82324,116.83327,101.67021
3.13647,181.88416,116.31156,101.05775
3.16983,181.45079,116.01276,101.36784
3.20320,181.07839,115.74438,101.23090
3.23657,180.37145,115.68248,100.59617
3.26993,180.68303,115.85051,100.81848
3.30330,180.72112,115.91356,100.75169
3.33667,180.84233,116.19140,101.00481
3.37003,180.80359,116.13374,100.76330
3.40340,181.23644,116.42332,101.24476
3.43677,180.92935,116.42860,100.86861
3.47013,181.66195,116.73683,101.31868
3.50350,181.60661,116.68265,100.96603
3.53687,182.00158,116.90929,101.36075
3.57023,182.10229,117.13079,101.25650
3.60360,182.37122,117.12055,101.50306
3.63697,182.36518,117.30545,101.27339
3.67033,183.29318,117.64551,102.02744
3.70370,183.47765,117.73299,102.07428
3.73707,183.05566,117.57837,101.54776
3.77043,182.96344,117.49312,101.61192
3.80380,182.32045,117.12198,101.10793
3.83717,181.77477,116.84258,101.04762
3.87053,181.21983,116.54269,100.76492
3.90390,181.96510,117.02670,101.34709
3.93727,181.43128,116.73822,101.10550
3.97063,181.39116,116.78631,101.08963
4.00400,180.94574,116.51854,100.85748
4.03737,181.04910,116.56062,101.02128
4.07073,180.84618,116.56559,100.72494
4.10410,181.19944,116.69302,101.09579
4.13747,181.55643,117.11535,101.04923
4.17083,181.62410,116.98939,101.35681
4.20420,182.10240,117.17710,101.68068
4.23757,181.88086,117.09177,101.11197
4.27093,182.17113,117.16751,101.50909
4.30430,181.93903,117.14460,101.25226
4.33767,181.77460,117.09293,101.45525
4.37103,181.03533,116.66115,100.81993
4.40440,181.22207,116.83567,101.21547
4.43777,181.28611,116.93438,101.07817
4.47113,181.51847,117.01235,101.30257
4.50450,181.36405,117.05754,101.16498
4.53787,181.80833,117.36235,101.55792
4.57123,181.98217,117.54129,101.56087
4.60460,182.02481,117.67397,101.76416
4.63797,182.08587,117.71614,101.54053
4.67133,182.55737,117.69400,102.16020
