Timestamp,Red,Green,Blue
3.47013,179.49675,113.14461,100.06818
3.50350,178.99729,113.12886,99.50029
3.53687,180.02374,113.42936,100.23148
3.57023,179.93877,113.43905,99.95673
3.60360,180.52862,113.86193,100.27443
3.63697,180.61125,113.93273,100.33841
3.67033,180.99172,114.11160,100.68198
3.70370,181.16609,114.48484,100.48822
3.73707,181.95503,114.74942,101.16813
3.77043,181.73262,114.67940,100.77185
3.80380,181.95089,114.80073,101.02346
3.83717,181.82606,114.68130,100.99777
3.87053,181.29964,114.47094,100.26905
3.90390,181.57172,114.72175,100.66417
3.93727,181.57393,114.64796,100.61192
3.97063,181.43593,114.67256,100.55870
4.00400,181.14065,114.58303,100.32889
4.03737,181.07586,114.56789,100.58459
4.07073,180.59933,114.54880,100.08038
4.10410,181.43496,114.81808,100.78816
4.13747,181.62312,114.94297,100.71637
4.17083,181.77211,115.12348,100.84178
4.20420,181.56934,115.12874,100.53264
4.23757,181.86958,115.19410,100.94855
4.27093,181.60649,115.04594,100.55470
4.30430,182.31423,115.36421,101.20283
4.33767,182.91669,115.75012,101.56335
4.37103,182.22907,115.57521,100.78270
4.40440,182.60059,115.80974,101.28674
4.43777,182.55495,115.91256,101.09345
4.47113,182.60479,115.95010,101.35106
4.50450,182.37548,115.82981,101.17763
4.53787,182.93504,115.98393,101.63388
4.57123,182.28120,115.87713,101.00029
4.60460,182.54710,115.79595,101.54865
4.63797,182.24990,115.73096,101.11588
4.67133,182.55267,116.01942,101.34798
4.70470,182.41204,116.00301,101.05056
4.73807,182.62093,116.03397,101.38434
4.77143,182.13305,116.08896,100.86956
4.80480,182.46866,116.14389,101.45154
4.83817,182.55312,116.08499,101.54286
4.87153,182.24498,115.91927,101.20720
4.90490,182.51022,116.22442,101.50400
4.93827,182.11421,116.15667,101.01890
