Timestamp,Red,Green,Blue
3.33667,175.49046,109.82448,96.60001
3.37003,175.21582,109.64664,96.54614
3.40340,174.90191,109.67361,96.11816
3.43677,175.48399,109.75143,96.63194
3.47013,175.74526,109.92898,96.55639
3.50350,176.50394,110.41178,97.00563
3.53687,176.86680,110.61528,97.08624
3.57023,177.46748,110.94119,97.64101
3.60360,177.43326,111.18602,97.28456
3.63697,178.53451,111.70317,98.15553
3.67033,178.22528,111.57398,97.82028
3.70370,178.78018,111.92283,98.41028
3.73707,178.45808,111.46958,98.26745
3.77043,177.71064,111.14021,97.61932
3.80380,178.24098,111.61054,97.95148
3.83717,178.06394,111.64222,97.65616
3.87053,178.55505,111.73943,98.20632
3.90390,178.73326,111.90847,98.29015
3.93727,179.18893,112.23338,98.70398
3.97063,178.91428,112.20688,98.37178
4.00400,179.53272,112.47789,99.06487
4.03737,179.46717,112.66593,98.81317
4.07073,179.70085,112.80710,99.08903
4.10410,179.72701,112.94982,99.01388
4.13747,179.95190,113.00184,99.48756
4.17083,179.88746,113.10705,99.24311
4.20420,180.46022,113.27146,99.87009
4.23757,180.66329,113.47605,100.06990
4.27093,180.12810,113.14841,99.37560
4.30430,181.01441,113.82709,100.11172
4.33767,180.56488,113.64707,99.61064
4.37103,180.80938,113.76217,99.90510
4.40440,180.84182,113.77205,99.91679
4.43777,181.06010,113.74461,100.15847
4.47113,180.96626,113.93908,99.94704
4.50450,181.32859,114.11918,100.45966
4.53787,180.86091,113.97079,100.03522
4.57123,180.85347,113.82038,100.16567
4.60460,181.05133,113.89627,100.25910
4.63797,180.84327,113.83123,100.16345
