Timestamp,Red,Green,Blue
4.27093,162.62202,100.77945,88.04545
4.30430,163.29213,101.17472,88.55718
4.33767,163.11179,101.25882,88.32363
4.37103,163.20543,101.32388,88.55972
4.40440,162.74726,101.07536,88.15705
4.43777,163.11431,101.21115,88.48865
4.47113,163.01638,101.25709,88.25343
4.50450,163.43225,101.31681,88.70852
4.53787,163.31063,101.24812,88.71448
4.57123,162.64530,101.02771,87.92443
4.60460,163.02220,101.30153,88.38683
4.63797,162.76728,101.26064,88.12266
4.67133,162.80299,101.21506,88.31030
4.70470,162.67346,101.25517,88.07826
4.73807,162.92862,101.32715,88.36580
