Timestamp,Red,Green,Blue
2.33567,157.36734,95.54133,83.87331
2.36903,156.75518,95.28333,83.49553
2.40240,157.80184,95.87855,84.18960
2.43577,156.99126,95.44408,83.69772
2.46913,158.18888,96.12482,84.30361
2.50250,157.54161,95.83700,83.76059
2.53587,158.42939,96.19418,84.41208
2.56923,157.85917,95.76229,83.87085
2.60260,158.37960,96.05793,84.22831
2.63597,158.26690,96.11954,84.06577
2.66933,158.32223,96.09052,84.22922
2.70270,157.76736,95.81148,83.76627
2.73607,157.91738,95.68152,84.18912
2.76943,158.22016,95.80072,84.39326
2.80280,157.80956,95.77605,83.91865
2.83617,157.43506,95.51994,83.93170
2.86953,157.11993,95.46889,83.65779
2.90290,157.49424,95.45886,84.03484
2.93627,157.54613,95.27559,84.12018
2.96963,157.74432,95.20579,84.34568
3.00300,157.49896,95.41859,83.92866
3.03637,157.80602,95.62114,84.26092
3.06973,156.99237,95.26430,83.64789
3.10310,157.36558,95.53263,84.06920
3.13647,157.04102,95.38901,83.66371
3.16983,157.53461,95.68356,84.09157
3.20320,157.33371,95.67378,83.83737
3.23657,158.40754,95.99062,84.54771
3.26993,157.52899,95.41902,84.07180
3.30330,157.00485,95.36291,83.48069
3.33667,157.01005,95.33729,83.68287
3.37003,157.23845,95.44751,83.68363
3.40340,157.75490,95.75741,84.02688
3.43677,158.12740,96.04088,84.06276
3.47013,157.97816,96.02835,84.20974
3.50350,158.37162,96.26044,84.35987
3.53687,157.67479,95.77803,84.26942
3.57023,157.85536,95.91984,84.17093
3.60360,157.67344,95.87675,84.27441
3.63697,157.59012,95.94133,84.19754
3.67033,157.43761,95.93749,84.34787
3.70370,157.39829,96.03288,84.23041
3.73707,157.98940,96.24888,84.88319
3.77043,158.00950,96.23709,84.91999
3.80380,157.78354,96.27989,84.49055
3.83717,158.13117,96.46136,84.83348
3.87053,158.20700,96.56739,84.57077
3.90390,159.07789,96.66695,85.36803
3.93727,158.31858,96.22714,84.71211
3.97063,158.33412,96.46368,84.77419
4.00400,157.88502,96.24866,84.32448
4.03737,158.09729,96.39964,84.61860
4.07073,157.68928,96.15959,84.13957
4.10410,157.94832,96.38463,84.44479
4.13747,157.71579,96.37784,84.22489
4.17083,158.39566,96.69508,84.75284
4.20420,158.61223,96.93012,84.71422
4.23757,158.29943,96.61796,84.39515
4.27093,158.08919,96.50619,84.32977
4.30430,158.00717,96.35866,84.22758
4.33767,158.45454,96.63552,84.62579
4.37103,157.82391,96.39804,84.16637
4.40440,157.73203,96.27114,84.27742
4.43777,157.76842,96.36675,84.16534
4.47113,157.61581,96.27473,84.21685
4.50450,157.58093,96.29210,84.07442
4.53787,157.73414,96.31587,84.33573
4.57123,157.66019,96.48202,84.18455
4.60460,158.07022,96.65336,84.63869
4.63797,157.91082,96.69481,84.42837
4.67133,158.04050,96.69562,84.66818
4.70470,157.67188,96.56388,84.36491
4.73807,158.12278,96.66039,84.78156
4.77143,158.47362,96.83016,85.03960
4.80480,157.76261,96.65382,84.40479
4.83817,158.24412,96.90290,84.93359
4.87153,158.29123,96.73760,84.96428
4.90490,158.52402,96.72722,85.26176
4.93827,158.24729,96.56769,84.93571
4.97163,158.30057,96.82852,84.92720
5.00500,158.10072,96.89961,84.67142
5.03837,158.30403,97.04839,84.93595
5.07173,157.86783,96.94065,84.47049
5.10510,158.52329,97.23658,85.01903
5.13847,158.35199,97.25323,84.67645
5.17183,158.39731,97.19157,84.91905
5.20520,158.32402,97.21535,84.66217
5.23857,158.40240,97.18326,85.04866
5.27193,158.84110,97.41156,85.31823
5.30530,158.00349,97.23472,84.53472
5.33867,158.45136,97.46655,84.94627
5.37203,158.02481,97.32624,84.54538
5.40540,158.32792,97.47476,84.92560
5.43877,158.20028,97.52166,84.70214
5.47213,158.31596,97.60195,84.97957
5.50550,158.06409,97.55872,84.72236
5.53887,158.19459,97.55915,84.99786
5.57223,157.98006,97.63056,84.79041
5.60560,158.31953,97.72469,85.08731
5.63897,157.78447,97.44029,84.65559
5.67233,157.84990,97.39998,84.84595
5.70570,157.32578,97.17532,84.36568
5.73907,157.57677,97.15121,84.83659
5.77243,157.88430,97.27562,85.04387
5.80580,157.55631,97.35050,84.48552
