Timestamp,Red,Green,Blue
2.13547,162.06235,98.56810,87.27577
2.16883,162.46323,98.63869,87.51526
2.20220,164.14078,99.48867,88.34987
2.23557,164.69650,99.74190,88.56241
2.26893,164.36645,99.44702,88.44799
2.30230,164.45540,99.45331,88.43135
2.33567,164.40997,99.52560,88.27592
2.36903,164.90531,99.72890,88.75554
2.40240,164.84286,99.60720,88.59792
2.43577,164.81510,99.43920,88.46901
2.46913,164.88962,99.34273,88.41150
2.50250,164.45491,99.02624,88.17174
2.53587,163.16435,98.07469,87.19031
2.56923,162.53080,97.46170,87.08021
2.60260,161.55303,97.00864,86.81892
2.63597,159.81116,95.90587,85.52130
2.66933,159.60107,95.58476,85.73216
2.70270,159.81411,96.14799,86.14988
2.73607,159.56106,96.21176,86.30988
2.76943,161.26467,97.20318,87.18737
2.80280,162.80949,97.96689,87.64104
2.83617,163.86631,98.56880,87.99814
2.86953,164.40351,98.90887,88.50622
2.90290,164.55291,99.24581,88.41373
2.93627,165.23029,99.43544,88.93187
2.96963,165.63626,99.08997,88.98430
3.00300,165.49169,99.27854,88.80958
3.03637,165.51623,99.25376,88.82983
3.06973,165.60796,99.29195,89.07368
3.10310,163.87059,98.29222,88.09807
3.13647,160.84746,96.55019,86.37412
3.16983,160.19542,96.07917,86.01012
3.20320,160.85952,96.52569,86.31829
3.23657,161.41578,96.84533,86.85507
3.26993,160.16550,96.18698,86.06226
3.30330,161.65897,97.04162,86.85553
3.33667,162.57897,97.60455,87.25624
3.37003,163.91986,98.48022,87.91933
3.40340,163.06498,97.92499,87.23644
3.43677,161.59942,96.96313,86.71749
3.47013,160.13260,96.25222,85.97109
3.50350,158.95305,95.80979,85.58872
3.53687,159.10202,95.78140,85.73585
3.57023,158.90401,95.53415,85.67695
3.60360,158.81995,95.50850,85.61506
3.63697,158.71685,95.38693,85.41393
3.67033,159.24791,95.88774,85.86528
3.70370,158.92785,95.68932,85.45002
3.73707,159.52554,96.02773,85.95427
3.77043,159.09159,95.81311,85.74293
3.80380,158.64874,95.54468,85.44512
3.83717,158.27537,95.26656,85.01647
3.87053,158.52819,95.55662,85.06226
3.90390,159.76816,96.14704,85.75357
3.93727,161.03024,96.54351,86.50265
3.97063,160.97447,96.76512,86.17004
4.00400,162.00914,97.39587,86.96802
4.03737,162.08798,97.50204,87.01810
4.07073,162.79714,98.05492,87.51487
4.10410,162.82503,98.01197,87.61880
4.13747,162.56625,98.04740,87.31361
4.17083,162.83027,98.31697,87.49669
4.20420,163.19708,98.63597,87.66736
4.23757,163.53202,98.88244,87.95759
4.27093,162.57661,98.53532,87.27406
4.30430,163.43997,99.09459,87.95344
4.33767,163.69953,99.27096,88.05176
4.37103,163.70488,99.39786,88.03346
4.40440,163.52349,99.34552,87.77231
4.43777,163.69288,99.53467,88.05898
4.47113,163.25692,99.42681,87.56162
4.50450,163.73370,99.66905,88.07987
4.53787,163.66128,99.64934,87.88912
4.57123,163.90367,99.87488,88.18764
4.60460,164.18126,100.01803,88.43666
4.63797,163.91591,99.93018,88.19500
4.67133,164.09019,100.17895,88.28818
4.70470,163.99415,100.22297,88.16667
4.73807,164.40355,100.41490,88.59031
4.77143,163.99127,100.44134,88.18695
4.80480,164.14022,100.68249,88.43116
4.83817,164.06723,100.84110,88.14518
4.87153,164.71085,100.91588,88.92313
4.90490,164.66482,101.00136,88.80476
