Timestamp,Red,Green,Blue
2.40240,151.84241,91.52724,80.88954
2.43577,151.72810,91.31198,81.10454
2.46913,152.17747,91.52460,81.37180
2.50250,151.39760,91.29103,80.76366
2.53587,151.89074,91.57299,81.27531
2.56923,151.61928,91.49726,80.92211
2.60260,152.30272,91.76736,81.43646
2.63597,153.02103,92.16563,81.54567
2.66933,152.80446,91.99731,81.61394
2.70270,153.31073,92.30046,81.60983
2.73607,152.95881,91.90345,81.62573
2.76943,152.07858,91.38145,80.97726
2.80280,152.77947,91.63217,81.42722
2.83617,152.82270,91.65322,81.13227
2.86953,153.99972,92.31419,81.87197
2.90290,154.59852,92.74398,81.98284
2.93627,154.20481,92.18459,82.54242
2.96963,153.71312,91.83368,82.32593
3.00300,152.51051,91.74688,81.15491
3.03637,153.09910,92.21198,81.61206
3.06973,152.64928,92.07761,81.36200
3.10310,153.41400,92.52405,81.82788
3.13647,152.86043,92.32274,81.47181
3.16983,153.11432,92.46944,81.81598
3.20320,153.31990,92.55825,81.77389
3.23657,154.15008,93.11719,82.35492
3.26993,153.73652,92.95914,82.01421
3.30330,153.94677,93.03336,82.26884
3.33667,153.56629,92.88114,81.94452
3.37003,153.62778,92.81232,82.06097
3.40340,153.25210,92.61017,81.61858
3.43677,153.83744,92.59144,82.07670
3.47013,154.64022,92.98364,82.42976
3.50350,154.51033,92.95539,82.03514
3.53687,154.62725,92.87983,82.24580
3.57023,154.58747,92.94460,82.08675
3.60360,154.68691,92.87346,82.22353
3.63697,154.18685,92.64313,81.88784
3.67033,154.43768,92.73409,82.20858
3.70370,153.98170,92.52670,81.96089
3.73707,154.02061,92.58904,82.15193
3.77043,153.99722,92.61808,81.84804
3.80380,154.00264,92.59949,82.11666
3.83717,153.82985,92.66399,81.95362
3.87053,154.25787,92.77848,82.34794
3.90390,154.24750,92.54898,82.31118
3.93727,154.90214,92.68212,82.91382
3.97063,154.78944,92.87668,82.84790
4.00400,154.13284,92.75997,82.11886
4.03737,154.41388,92.93038,82.38196
4.07073,154.08045,92.89364,82.04019
4.10410,154.75124,93.19949,82.55214
4.13747,154.53308,93.17010,82.28020
4.17083,155.05331,93.44942,82.77862
4.20420,154.85170,93.47812,82.48537
4.23757,155.01439,93.52208,82.74356
4.27093,154.54545,93.33366,82.38445
4.30430,154.84481,93.50634,82.67258
4.33767,154.71399,93.53218,82.43296
4.37103,154.87600,93.64441,82.73583
4.40440,154.52938,93.57778,82.37611
4.43777,154.84224,93.66736,82.90364
4.47113,154.94619,93.67178,83.04945
4.50450,154.46634,93.65933,82.50864
4.53787,154.72032,93.77416,82.82571
4.57123,154.25772,93.66969,82.40153
4.60460,154.20650,93.54867,82.55283
4.63797,154.10624,93.50578,82.39097
4.67133,154.33986,93.56218,82.54669
4.70470,153.93695,93.39266,82.12554
4.73807,154.13041,93.50866,82.40653
4.77143,154.13375,93.60977,82.28728
4.80480,154.24143,93.58703,82.58134
4.83817,153.68651,93.47988,82.07429
4.87153,154.41722,93.41482,82.78803
4.90490,154.14462,93.37304,82.50139
4.93827,154.53162,93.67980,82.89062
4.97163,154.27184,93.63659,82.82237
5.00500,153.89024,93.52834,82.22491
5.03837,154.12008,93.71421,82.53161
5.07173,154.02084,93.75160,82.34591
5.10510,154.71128,94.21116,82.83301
