Timestamp,Red,Green,Blue
1.73507,147.20251,86.78294,77.23670
1.76843,149.67219,88.11941,78.55032
1.80180,150.85507,88.99954,79.08253
1.83517,150.65732,88.41090,79.02284
1.86853,149.75644,87.67321,78.51525
1.90190,149.26698,87.34704,78.03951
1.93527,149.28333,87.28558,78.18400
1.96863,148.56054,86.50853,77.81714
2.00200,148.63616,86.81849,77.87818
2.03537,148.57849,86.94109,77.77783
2.06873,149.14868,87.23003,78.06466
2.10210,148.84033,87.00461,77.74465
2.13547,149.57870,87.39677,78.12904
2.16883,149.72507,87.50266,78.21809
2.20220,149.56997,87.38366,78.22407
2.23557,148.64780,86.90127,77.50532
2.26893,149.13974,87.05819,77.97044
2.30230,148.77519,87.00175,77.64405
2.33567,149.33305,87.08786,78.13412
2.36903,150.27654,87.62378,78.80816
2.40240,150.27133,87.93798,78.71472
2.43577,149.46761,87.50147,78.39903
2.46913,148.21166,86.80369,77.53894
2.50250,148.74173,87.02803,77.95205
2.53587,148.92120,87.14922,77.90281
2.56923,149.31713,87.23295,78.15242
2.60260,148.45186,86.68800,77.50650
2.63597,148.39805,86.62509,77.59012
2.66933,147.80443,86.32578,77.17492
2.70270,147.90154,86.21536,77.28303
2.73607,147.91442,86.24755,77.14907
2.76943,147.84418,86.26840,77.34889
2.80280,147.93162,86.40957,77.30102
2.83617,148.77000,86.73920,77.99561
2.86953,148.61307,86.63983,77.90686
2.90290,147.90808,86.45534,77.26484
2.93627,148.67663,86.58287,78.05446
2.96963,148.29455,86.63987,77.61749
3.00300,148.30562,86.72193,77.88942
3.03637,148.25648,86.81033,77.78679
3.06973,148.70963,87.02133,78.17678
3.10310,148.56640,86.99451,77.93049
3.13647,148.89046,87.08584,78.31348
3.16983,148.62160,86.92813,78.10013
3.20320,149.00564,87.11235,78.31910
3.23657,148.90883,87.06310,77.96168
3.26993,149.33471,87.24741,78.31691
3.30330,149.27775,87.15379,78.24898
3.33667,149.77988,87.39350,78.77326
3.37003,149.80212,87.36085,78.71395
3.40340,149.07581,87.13242,78.06783
3.43677,149.45577,87.38795,78.44388
3.47013,149.47632,87.47478,78.32232
3.50350,149.64721,87.58602,78.56125
3.53687,149.49345,87.58070,78.39911
3.57023,149.75540,87.66907,78.70273
3.60360,149.15198,87.47606,78.22408
3.63697,149.10984,87.45152,78.34869
3.67033,148.77574,87.24143,78.01863
3.70370,148.77220,87.25713,78.14501
3.73707,148.89098,87.24074,78.08665
3.77043,148.82484,87.14495,78.16732
3.80380,148.76637,87.15847,77.98521
3.83717,149.40153,87.42749,78.52504
3.87053,149.52449,87.42494,78.57315
3.90390,149.22959,87.06588,78.30727
3.93727,149.69348,87.65698,78.58559
3.97063,149.60061,87.65950,78.41893
4.00400,150.09078,88.02855,78.79715
4.03737,149.64923,87.92274,78.42778
4.07073,149.59481,88.00248,78.52470
4.10410,149.25206,87.83118,78.29927
4.13747,149.52268,87.98389,78.52169
4.17083,149.31368,88.02348,78.31297
4.20420,149.53286,88.22809,78.50528
4.23757,149.58345,88.24779,78.36065
4.27093,149.64269,88.16656,78.48615
4.30430,149.61093,88.10411,78.38575
4.33767,149.80108,88.09630,78.63503
4.37103,149.70597,88.06450,78.68003
4.40440,149.34113,88.00849,78.07289
4.43777,149.74360,88.19599,78.52053
4.47113,149.62368,88.21613,78.24321
4.50450,149.71995,88.30115,78.51529
4.53787,149.59113,88.32593,78.26850
4.57123,149.70796,88.53210,78.58056
4.60460,149.44026,88.53143,78.37770
4.63797,149.86023,88.73084,78.82324
