Timestamp,Red,Green,Blue
1.70170,162.95817,100.14948,87.46599
1.73507,163.07425,100.25542,87.30514
1.76843,163.43921,100.46452,87.73571
1.80180,163.00429,100.28258,87.38409
1.83517,163.22540,100.34645,87.66858
1.86853,162.75029,100.13011,87.03019
1.90190,162.92397,100.12892,87.27400
1.93527,163.03184,100.26771,87.18492
1.96863,163.66339,100.06129,88.00991
2.00200,163.88149,100.20547,88.23733
2.03537,163.32649,100.14513,87.38948
2.06873,163.85398,100.39451,87.84028
2.10210,163.43414,100.12601,87.49112
2.13547,163.72540,100.29264,87.74138
2.16883,163.11248,99.74145,87.27036
2.20220,163.75163,100.02031,87.71421
2.23557,163.43348,99.95760,87.21074
2.26893,163.18317,99.56608,87.35235
2.30230,162.78871,99.37480,86.98752
2.33567,162.91371,99.46302,87.12366
2.36903,162.92567,99.41208,87.02401
2.40240,163.20460,99.59252,87.40001
2.43577,162.78072,99.55556,86.99076
2.46913,163.07433,99.48580,87.40131
2.50250,162.88433,99.45040,87.35058
2.53587,162.63476,99.49800,86.88420
2.56923,163.00827,99.55054,87.41141
2.60260,162.51608,99.46203,86.87652
2.63597,162.74242,99.58974,87.18036
2.66933,163.37495,99.86564,87.44022
2.70270,163.65447,99.92919,87.67311
2.73607,163.12939,99.68317,87.07531
2.76943,163.52148,99.73980,87.54898
2.80280,162.59773,99.25801,86.92957
2.83617,163.02977,99.44908,87.22685
2.86953,162.56426,99.28212,86.78664
2.90290,163.66696,99.60153,87.52544
2.93627,163.18161,99.27746,87.19385
2.96963,163.36599,99.33157,87.45706
3.00300,162.83951,99.03295,87.11559
3.03637,162.52941,98.82865,86.83134
3.06973,162.21604,98.75036,86.79524
3.10310,161.73503,98.68755,86.34083
3.13647,161.95864,98.75052,86.81276
3.16983,161.82164,98.70277,86.59713
3.20320,162.52541,99.27971,86.95225
3.23657,162.65227,99.23870,86.88838
3.26993,162.81877,99.47230,87.05988
3.30330,162.73161,99.56249,86.70440
3.33667,163.30286,99.70573,87.25026
3.37003,162.97547,99.53736,86.88360
3.40340,162.77138,99.40984,86.87470
3.43677,162.47134,99.24294,86.64077
3.47013,163.08923,99.36495,87.25575
3.50350,162.76753,99.20611,87.09557
3.53687,162.43375,99.00655,86.67529
3.57023,162.71595,99.22224,87.07975
3.60360,162.26172,99.13339,86.52536
3.63697,162.34455,99.10379,86.93104
3.67033,162.06045,99.00391,86.57627
3.70370,162.34878,99.20359,86.82849
3.73707,162.16706,99.17082,86.65366
3.77043,162.58326,99.34800,87.02442
3.80380,162.44627,99.34996,86.84448
3.83717,162.60119,99.41550,87.19380
3.87053,162.28569,99.68611,86.80499
3.90390,163.15801,99.73009,87.66275
3.93727,163.16372,99.65291,87.64547
3.97063,163.53597,100.16028,87.83893
4.00400,163.61604,100.13253,87.92157
4.03737,163.38275,100.02187,87.50553
4.07073,163.47450,100.14818,87.55227
4.10410,163.61320,100.27252,87.65173
4.13747,163.69881,100.30486,87.91778
4.17083,163.68551,100.61957,87.57981
4.20420,163.97025,100.57062,88.04738
4.23757,163.96878,100.76158,87.86140
4.27093,163.73968,100.66407,87.86790
4.30430,163.92470,100.81801,87.88024
4.33767,164.05206,100.82405,88.11119
4.37103,163.89173,101.00434,87.81883
4.40440,164.04756,100.87494,88.07646
4.43777,164.17629,101.14897,87.99583
4.47113,164.00828,101.00496,88.12925
4.50450,164.63941,101.35376,88.57411
4.53787,163.90759,101.11414,87.97634
4.57123,164.34539,101.33558,88.39611
4.60460,163.69219,101.06702,87.87059
4.63797,164.54951,101.48350,88.55075
4.67133,163.61435,101.00659,87.80312
4.70470,164.42947,101.46811,88.49980
4.73807,164.06679,101.36816,88.21255
4.77143,164.09515,101.34567,88.36201
4.80480,164.26715,101.56186,88.27637
4.83817,164.40253,101.57087,88.44994
4.87153,164.58338,101.59248,88.56655
4.90490,164.78869,101.57723,88.86364
4.93827,164.61512,101.72501,88.56121
4.97163,164.85126,102.16484,88.68866
5.00500,164.68911,102.08272,88.54427
5.03837,164.35827,101.96058,88.22975
