Timestamp,Red,Green,Blue
1.66833,162.44749,99.24184,87.00842
1.70170,162.83794,99.43825,87.27775
1.73507,162.73380,99.54188,86.98326
1.76843,162.93762,99.71349,87.27659
1.80180,162.80712,99.78388,87.05543
1.83517,163.18776,100.05759,87.42909
1.86853,162.70908,99.84245,86.97250
1.90190,163.11382,99.73166,87.27491
1.93527,162.02069,99.19035,86.18337
1.96863,162.08119,98.56967,86.76012
2.00200,161.80959,98.35333,86.52148
2.03537,162.21994,98.81327,86.66826
2.06873,162.00616,98.65027,86.51240
2.10210,162.03206,98.77162,86.64303
2.13547,161.85375,98.81431,86.31645
2.16883,162.39956,98.86161,86.86672
2.20220,162.71371,99.06482,87.09451
2.23557,162.06975,98.79152,86.29357
2.26893,162.68347,99.10786,87.02856
2.30230,161.88833,98.77405,86.47864
2.33567,162.63998,99.18935,86.93921
2.36903,161.49657,98.54278,86.20087
2.40240,161.99333,98.76126,86.64624
2.43577,161.52867,98.62668,86.11630
2.46913,161.79572,98.65709,86.50091
2.50250,161.77898,98.72752,86.45770
2.53587,161.87131,98.77748,86.63570
2.56923,161.87255,98.81437,86.52827
2.60260,162.27111,98.83343,86.83315
2.63597,161.57817,98.48600,86.22900
2.66933,161.90574,98.50906,86.53247
2.70270,162.12303,98.54904,86.65514
2.73607,160.62347,97.87283,85.49318
2.76943,160.48256,97.56339,85.68876
2.80280,159.85859,97.31933,85.21530
2.83617,160.13592,97.47714,85.47069
2.86953,160.41032,97.74886,85.35926
2.90290,160.93394,97.94925,85.96654
2.93627,161.51490,98.27043,86.17493
2.96963,162.52584,98.58858,86.95561
3.00300,161.93513,98.58155,86.29261
3.03637,162.23408,98.84571,86.69284
3.06973,162.28088,98.92962,86.59200
3.10310,162.28290,99.08334,86.66431
3.13647,162.18146,98.96953,86.72204
3.16983,162.75571,99.28757,87.21771
3.20320,162.77503,99.31431,87.15064
3.23657,162.60592,99.31123,86.92587
3.26993,162.73496,99.44201,87.10476
3.30330,161.90151,99.11376,86.31677
3.33667,162.05606,99.06190,86.61156
3.37003,161.83677,98.96450,86.38199
3.40340,161.76612,98.92101,86.43910
3.43677,162.10278,99.11265,86.47435
3.47013,162.09703,99.13283,86.62864
3.50350,162.05167,99.23218,86.47131
3.53687,162.39307,99.27175,86.93614
3.57023,162.37069,99.34089,86.73018
3.60360,162.56934,99.48528,86.88545
3.63697,162.09309,99.26977,86.50710
3.67033,162.42262,99.36868,86.97262
3.70370,162.62741,99.52866,87.09292
3.73707,162.04131,99.31031,86.47401
3.77043,162.36537,99.54611,86.91302
3.80380,161.98228,99.38147,86.56396
3.83717,162.02457,99.34632,86.79751
3.87053,161.45718,99.38690,86.31663
3.90390,161.82028,99.56596,86.77211
3.93727,161.68700,99.54693,86.60494
3.97063,161.55754,99.53137,86.67741
4.00400,161.84361,99.65045,86.88758
4.03737,161.73909,99.55305,87.00175
4.07073,161.11985,99.54110,86.46312
4.10410,161.92500,99.72732,87.14897
4.13747,161.50220,99.55059,86.80802
4.17083,161.81596,99.76522,87.10652
4.20420,162.01968,99.79322,87.23737
4.23757,161.83687,99.81284,86.86133
4.27093,161.84472,99.82011,86.96310
4.30430,161.76293,99.78368,86.82527
4.33767,162.17250,100.04173,87.26394
4.37103,161.89160,100.06841,86.83678
4.40440,162.22129,100.12010,87.21600
4.43777,162.24355,100.25738,87.12580
4.47113,162.42347,100.35038,87.23782
4.50450,162.27834,100.37407,87.13042
4.53787,162.52665,100.43688,87.42101
4.57123,161.67509,100.22551,86.67306
4.60460,162.57093,100.56404,87.42393
4.63797,161.95990,100.38244,86.85845
4.67133,162.61238,100.70954,87.45514
4.70470,162.76093,100.73814,87.67285
4.73807,162.05496,100.50584,87.05385
4.77143,162.45236,100.68423,87.43694
4.80480,162.10977,100.56699,87.12481
4.83817,162.14296,100.71350,87.26325
4.87153,162.12170,100.68782,87.20221
4.90490,162.28871,100.47752,87.50680
4.93827,161.96642,100.38145,87.18400
4.97163,162.09300,100.59061,87.37645
5.00500,161.79592,100.48567,87.06485
5.03837,161.73234,100.52004,87.09118
5.07173,162.09278,100.71994,87.24693
5.10510,161.72733,100.42473,87.19824
5.13847,161.65059,100.71966,86.86470
5.17183,162.20200,100.80586,87.44578
5.20520,162.38557,100.87517,87.53728
5.23857,161.95098,100.83110,86.90060
5.27193,162.03350,100.80434,87.28063
5.30530,162.19134,100.99601,87.12679
5.33867,161.75515,100.76052,87.03479
5.37203,162.03196,100.98631,87.11614
5.40540,162.05201,100.98887,87.31319
5.43877,161.44706,100.88750,86.75340
5.47213,161.97173,101.05995,87.32017
