Timestamp,Red,Green,Blue
2.70270,178.88846,123.20314,115.36582
2.73607,178.51425,122.96435,115.20798
2.76943,178.52226,123.01653,115.13650
2.80280,177.87421,122.57334,114.76124
2.83617,177.34015,122.15960,114.41967
2.86953,177.30860,122.09395,114.45143
2.90290,176.97322,121.84267,114.12467
2.93627,177.35379,121.88402,114.43763
2.96963,177.35496,121.56192,114.53751
3.00300,178.32902,121.94497,115.30814
3.03637,178.58845,122.43478,115.44603
3.06973,178.51825,122.58882,115.12820
3.10310,178.26270,122.49281,115.13542
3.13647,177.47636,121.93243,114.48890
3.16983,177.43078,121.88992,114.67451
3.20320,177.47331,122.01503,114.64954
3.23657,177.48960,122.11889,114.83296
3.26993,177.17212,121.94759,114.55494
3.30330,177.08194,121.90794,114.67217
3.33667,176.62107,121.57060,114.23576
3.37003,176.29723,121.21584,114.06017
3.40340,175.24146,120.45658,113.27684
3.43677,174.85169,120.09134,113.12121
3.47013,174.28115,119.75775,112.79846
3.50350,174.08786,119.57506,112.95050
3.53687,173.78688,119.28605,112.77890
3.57023,173.42178,119.18015,112.45515
3.60360,173.45031,119.24875,112.63391
3.63697,173.35583,119.32847,112.49481
3.67033,173.76719,119.62126,112.88077
3.70370,174.11691,119.87577,113.01076
3.73707,174.59263,120.27394,113.42801
3.77043,174.50779,120.26036,113.23878
3.80380,174.96772,120.59181,113.57864
3.83717,174.90791,120.41833,113.31370
3.87053,175.27804,120.54730,113.52697
3.90390,175.10786,120.54102,113.13791
3.93727,175.37131,120.21341,113.63602
3.97063,174.90515,120.21239,113.22271
4.00400,174.71584,120.03131,113.16568
4.03737,174.90185,120.08347,113.25738
4.07073,174.35795,119.77473,112.63898
4.10410,174.23284,119.68711,112.60711
4.13747,174.12504,119.69107,112.43579
4.17083,174.02461,119.63559,112.41341
4.20420,174.11409,119.71531,112.34560
4.23757,174.18687,119.85875,112.49478
4.27093,174.24969,119.82165,112.35011
4.30430,174.61882,120.03542,112.64265
4.33767,174.73367,120.19110,112.59321
4.37103,174.81802,120.26614,112.69770
4.40440,174.94796,120.38513,112.64398
4.43777,175.12961,120.55708,112.85759
4.47113,174.87653,120.37824,112.57243
4.50450,175.25980,120.51688,112.92487
4.53787,174.93342,120.20162,112.62990
4.57123,174.55011,120.07752,112.22546
4.60460,174.45874,120.06822,112.25921
4.63797,174.37908,120.11323,112.16524
