Timestamp,Red,Green,Blue
2.43577,177.71922,121.83626,100.56340
2.46913,176.87089,120.87432,99.91212
2.50250,176.28488,120.60303,99.74474
2.53587,175.44903,120.17831,99.10379
2.56923,175.95163,120.22258,99.63485
2.60260,175.80134,120.30078,99.42880
2.63597,176.74147,120.96770,100.01150
2.66933,177.14713,121.26256,100.18786
2.70270,177.18339,121.25305,100.31851
2.73607,177.04139,121.27410,100.00287
2.76943,177.57007,121.29359,100.61486
2.80280,177.53451,121.28820,100.61357
2.83617,176.84825,121.20082,99.90111
2.86953,177.12461,121.33017,100.14322
2.90290,177.43757,121.63742,100.12641
2.93627,178.49023,122.07744,101.05949
2.96963,178.23576,122.00203,100.88154
3.00300,178.46585,122.38987,100.94335
3.03637,178.58199,122.38501,100.98352
3.06973,178.70582,122.42912,101.09063
3.10310,177.84847,122.12148,100.41497
3.13647,178.36233,122.17393,100.99368
3.16983,178.06032,122.15199,100.83404
3.20320,177.82779,122.14348,100.60704
3.23657,177.78533,121.91620,100.66788
3.26993,177.81530,121.77281,100.97387
3.30330,177.53589,121.69695,100.68407
3.33667,177.26463,121.42153,100.42616
3.37003,177.33315,121.47482,100.53092
3.40340,176.75335,121.23054,99.98542
3.43677,176.96071,121.09850,100.41760
3.47013,176.40033,120.85087,99.85551
3.50350,176.74841,121.06256,100.14735
3.53687,176.52915,120.92417,99.93934
3.57023,176.67352,120.85367,100.03487
3.60360,176.23179,120.78241,99.62277
3.63697,176.75999,120.86427,100.18594
3.67033,176.30689,120.65526,99.77474
3.70370,176.33710,120.60010,99.85687
3.73707,176.30047,120.54469,99.79065
3.77043,176.73601,120.76237,100.13050
3.80380,176.71949,120.80427,100.00422
3.83717,176.52586,120.85553,99.70637
3.87053,176.62530,120.88875,99.88897
3.90390,176.77219,120.89860,99.94035
3.93727,176.79162,120.86930,100.17281
3.97063,176.27289,120.90929,99.50004
4.00400,177.32483,121.31165,100.40952
4.03737,176.87659,121.10551,99.93568
4.07073,176.76621,121.21464,99.78237
4.10410,176.51004,120.95119,99.65784
4.13747,176.86059,121.06897,100.05868
4.17083,176.52469,121.15704,99.61373
4.20420,177.18209,121.26567,100.27307
4.23757,176.79495,121.16667,99.97943
4.27093,177.11062,121.45417,100.18515
4.30430,177.36062,121.51997,100.49966
4.33767,177.14527,121.48876,100.13051
4.37103,176.83718,121.29368,99.96021
4.40440,176.75353,121.28341,99.83814
4.43777,177.21991,121.44790,100.18612
4.47113,176.70218,121.32055,99.69407
4.50450,177.36126,121.42484,100.29921
4.53787,176.99317,121.30665,99.95635
4.57123,177.06439,121.35794,100.01569
4.60460,176.95140,121.25045,100.00783
4.63797,176.92791,121.11385,100.10786
4.67133,176.65232,121.20438,99.66314
4.70470,177.17203,121.30537,100.37792
4.73807,176.82601,121.29281,99.99686
4.77143,176.99986,121.29410,100.12706
4.80480,177.15058,121.43971,100.34420
4.83817,176.55918,121.13269,99.64715
4.87153,176.87264,121.06859,100.13042
4.90490,176.47062,121.01340,99.76973
4.93827,176.61889,121.21395,99.78572
4.97163,176.63130,121.06245,99.80531
5.00500,176.60516,120.96052,99.89409
5.03837,175.89055,120.77222,99.12854
5.07173,176.34181,120.84469,99.82529
5.10510,175.97465,120.73121,99.45220
5.13847,175.87776,120.72764,99.41313
5.17183,175.69087,120.49083,99.27162
5.20520,176.00897,120.66442,99.59080
5.23857,175.57500,120.57719,99.09643
5.27193,176.12821,120.57101,99.72640
5.30530,175.35976,120.42406,98.88559
