Timestamp,Red,Green,Blue
4.47113,177.03545,121.42664,99.72271
4.50450,176.91030,121.18944,99.70624
4.53787,177.00877,121.29226,99.85726
4.57123,176.40960,121.23117,99.21800
4.60460,176.87702,121.08647,99.83073
4.63797,177.26412,121.28160,100.08615
4.67133,176.09995,120.98460,99.00409
4.70470,176.69869,120.95016,99.81741
4.73807,176.41942,120.83320,99.47148
4.77143,176.21653,120.74417,99.30675
4.80480,175.85517,120.71563,98.89132
4.83817,176.15038,120.53361,99.35381
4.87153,175.87738,120.25146,99.24525
4.90490,175.75590,120.07323,99.22599
4.93827,174.77621,119.75062,98.32203
4.97163,175.29719,119.68956,99.01601
5.00500,175.05677,119.68937,98.70327
5.03837,174.64402,119.44518,98.40271
5.07173,174.63751,119.21192,98.47674
5.10510,174.63468,119.21621,98.60152
5.13847,174.63279,119.34125,98.51638
5.17183,174.25361,119.07039,98.17459
5.20520,174.69566,119.24821,98.60117
5.23857,174.23444,119.32391,97.95658
5.27193,173.79512,118.83290,97.61344
